frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
111,0,1,0,542,red,21991,L45
112,0,1,0,542,red,21991,L45
113,0,1,0,542,red,21991,L45
114,0,1,0,542,red,21991,L45
115,0,1,0,542,red,21991,L45
116,0,1,0,542,red,21991,L45
117,0,1,0,542,red,21991,L45
118,0,1,0,542,red,21991,L45
119,0,1,0,542,red,21991,L45
120,0,0,1,542,red,21991,L45
121,1,0,0,542,red,21991,L45
122,1,0,0,542,red,21991,L45
123,1,0,0,542,red,21991,L45
124,1,0,0,542,red,21991,L45
125,1,0,0,542,red,21991,L45
126,1,0,0,542,red,21991,L45
127,1,0,0,542,red,21991,L45
128,1,0,0,542,red,21991,L45
129,1,0,0,542,red,21991,L45
130,1,0,0,542,red,21991,L45
131,1,0,0,542,red,21991,L45
132,1,0,0,542,red,21991,L45
133,1,0,0,542,red,21991,L45
134,1,0,0,542,red,21991,L45
135,1,0,0,542,red,21991,L45
136,1,0,0,542,red,21991,L45
137,1,0,0,542,red,21991,L45
138,1,0,0,542,red,21991,L45
139,1,0,0,542,red,21991,L45
140,1,0,0,542,red,21991,L45
141,1,0,0,542,red,21991,L45
142,1,0,0,542,red,21991,L45
143,1,0,0,542,red,21991,L45
144,1,0,0,542,red,21991,L45
145,1,0,0,542,red,21991,L45
146,1,0,0,542,red,21991,L45
147,1,0,0,542,red,21991,L45
148,1,0,0,542,red,21991,L45
149,1,0,0,542,red,21991,L45
150,1,0,0,542,red,21991,L45
151,1,0,0,542,red,21991,L45
152,1,0,0,542,red,21991,L45
153,1,0,0,542,red,21991,L45
154,1,0,0,542,red,21991,L45
155,1,0,0,542,red,21991,L45
156,1,0,0,542,red,21991,L45
157,1,0,0,542,red,21991,L45
158,1,0,0,542,red,21991,L45
159,1,0,0,542,red,21991,L45
160,1,0,0,542,red,21991,L45
161,1,0,0,542,red,21991,L45
162,1,0,0,542,red,21991,L45
163,1,0,0,542,red,21991,L45
164,1,0,0,542,red,21991,L45
165,1,0,0,542,red,21991,L45
166,1,0,0,542,red,21991,L45
167,1,0,0,542,red,21991,L45
168,1,0,0,542,red,21991,L45
169,1,0,0,542,red,21991,L45
170,1,0,0,542,red,21991,L45
171,1,0,0,542,red,21991,L45
172,1,0,0,542,red,21991,L45
173,1,0,0,542,red,21991,L45
174,1,0,0,542,red,21991,L45
175,1,0,0,542,red,21991,L45
176,1,0,0,542,red,21991,L45
177,1,0,0,542,red,21991,L45
178,1,0,0,542,red,21991,L45
179,1,0,0,542,red,21991,L45
180,1,0,0,542,red,21991,L45
181,1,0,0,542,red,21991,L45
182,1,0,0,542,red,21991,L45
183,1,0,0,542,red,21991,L45
184,1,0,0,542,red,21991,L45
185,1,0,0,542,red,21991,L45
186,1,0,0,542,red,21991,L45
187,1,0,0,542,red,21991,L45
188,1,0,0,542,red,21991,L45
189,1,0,0,542,red,21991,L45
190,1,0,0,542,red,21991,L45
191,1,0,0,542,red,21991,L45
192,1,0,0,542,red,21991,L45
193,1,0,0,542,red,21991,L45
194,1,0,0,542,red,21991,L45
195,1,0,0,542,red,21991,L45
196,1,0,0,542,red,21991,L45
197,1,0,0,542,red,21991,L45
198,1,0,0,542,red,21991,L45
199,1,0,0,542,red,21991,L45
200,1,0,0,542,red,21991,L45
201,1,0,0,542,red,21991,L45
202,1,0,0,542,red,21991,L45
203,1,0,0,542,red,21991,L45
204,1,0,0,542,red,21991,L45
205,1,0,0,542,red,21991,L45
206,1,0,0,542,red,21991,L45
0,0,0,1,544,red,21938,L45
1,0,0,1,544,red,21938,L45
2,0,0,1,544,red,21938,L45
3,0,0,1,544,red,21938,L45
4,0,0,1,544,red,21938,L45
5,0,0,1,544,red,21938,L45
6,0,0,1,544,red,21938,L45
7,0,0,1,544,red,21938,L45
8,0,0,1,544,red,21938,L45
9,0,0,1,544,red,21938,L45
10,0,0,1,544,red,21938,L45
11,0,0,1,544,red,21938,L45
12,0,0,1,544,red,21938,L45
13,0,0,1,544,red,21938,L45
14,0,0,1,544,red,21938,L45
15,0,0,1,544,red,21938,L45
16,0,0,1,544,red,21938,L45
17,0,0,1,544,red,21938,L45
18,0,0,1,544,red,21938,L45
19,0,0,1,544,red,21938,L45
20,0,0,1,544,red,21938,L45
21,0,0,1,544,red,21938,L45
22,0,0,1,544,red,21938,L45
23,0,0,1,544,red,21938,L45
24,0,0,1,544,red,21938,L45
25,0,0,1,544,red,21938,L45
26,0,0,1,544,red,21938,L45
27,0,0,1,544,red,21938,L45
28,0,0,1,544,red,21938,L45
29,0,0,1,544,red,21938,L45
30,0,0,1,544,red,21938,L45
31,0,0,1,544,red,21938,L45
32,0,0,1,544,red,21938,L45
33,0,0,1,544,red,21938,L45
34,0,0,1,544,red,21938,L45
35,0,0,1,544,red,21938,L45
36,0,0,1,544,red,21938,L45
37,0,0,1,544,red,21938,L45
38,0,0,1,544,red,21938,L45
39,0,0,1,544,red,21938,L45
40,0,0,1,544,red,21938,L45
41,0,0,1,544,red,21938,L45
42,0,0,1,544,red,21938,L45
43,0,0,1,544,red,21938,L45
44,0,0,1,544,red,21938,L45
45,0,0,1,544,red,21938,L45
46,0,0,1,544,red,21938,L45
47,0,0,1,544,red,21938,L45
48,0,0,1,544,red,21938,L45
49,0,0,1,544,red,21938,L45
50,0,0,1,544,red,21938,L45
51,0,0,1,544,red,21938,L45
52,0,0,1,544,red,21938,L45
53,0,0,1,544,red,21938,L45
54,0,0,1,544,red,21938,L45
55,0,0,1,544,red,21938,L45
56,0,0,1,544,red,21938,L45
57,0,0,1,544,red,21938,L45
58,0,0,1,544,red,21938,L45
59,0,0,1,544,red,21938,L45
60,0,0,1,544,red,21938,L45
61,0,0,1,544,red,21938,L45
62,0,0,1,544,red,21938,L45
63,0,0,1,544,red,21938,L45
64,0,0,1,544,red,21938,L45
65,0,0,1,544,red,21938,L45
66,0,0,1,544,red,21938,L45
67,0,0,1,544,red,21938,L45
68,0,0,1,544,red,21938,L45
69,0,0,1,544,red,21938,L45
70,0,0,1,544,red,21938,L45
71,0,0,1,544,red,21938,L45
72,0,0,1,544,red,21938,L45
73,0,0,1,544,red,21938,L45
74,0,0,1,544,red,21938,L45
75,0,0,1,544,red,21938,L45
76,0,0,1,544,red,21938,L45
77,0,0,1,544,red,21938,L45
78,0,0,1,544,red,21938,L45
79,0,0,1,544,red,21938,L45
80,0,0,1,544,red,21938,L45
81,0,0,1,544,red,21938,L45
82,0,0,1,544,red,21938,L45
83,0,0,1,544,red,21938,L45
84,0,0,1,544,red,21938,L45
85,0,0,1,544,red,21938,L45
86,0,0,1,544,red,21938,L45
87,0,0,1,544,red,21938,L45
88,1,0,0,544,red,21938,L45
89,1,0,0,544,red,21938,L45
90,1,0,0,544,red,21938,L45
91,1,0,0,544,red,21938,L45
92,1,0,0,544,red,21938,L45
93,1,0,0,544,red,21938,L45
94,1,0,0,544,red,21938,L45
95,1,0,0,544,red,21938,L45
96,1,0,0,544,red,21938,L45
97,1,0,0,544,red,21938,L45
98,1,0,0,544,red,21938,L45
99,1,0,0,544,red,21938,L45
100,1,0,0,544,red,21938,L45
101,1,0,0,544,red,21938,L45
102,1,0,0,544,red,21938,L45
103,1,0,0,544,red,21938,L45
104,1,0,0,544,red,21938,L45
105,1,0,0,544,red,21938,L45
106,1,0,0,544,red,21938,L45
107,1,0,0,544,red,21938,L45
108,1,0,0,544,red,21938,L45
109,1,0,0,544,red,21938,L45
110,1,0,0,544,red,21938,L45
111,1,0,0,544,red,21938,L45
112,1,0,0,544,red,21938,L45
113,1,0,0,544,red,21938,L45
114,1,0,0,544,red,21938,L45
115,1,0,0,544,red,21938,L45
116,1,0,0,544,red,21938,L45
117,1,0,0,544,red,21938,L45
118,1,0,0,544,red,21938,L45
119,1,0,0,544,red,21938,L45
120,1,0,0,544,red,21938,L45
121,1,0,0,544,red,21938,L45
122,1,0,0,544,red,21938,L45
123,1,0,0,544,red,21938,L45
124,1,0,0,544,red,21938,L45
125,1,0,0,544,red,21938,L45
126,1,0,0,544,red,21938,L45
127,1,0,0,544,red,21938,L45
128,1,0,0,544,red,21938,L45
129,1,0,0,544,red,21938,L45
130,1,0,0,544,red,21938,L45
131,1,0,0,544,red,21938,L45
132,1,0,0,544,red,21938,L45
133,1,0,0,544,red,21938,L45
134,1,0,0,544,red,21938,L45
135,1,0,0,544,red,21938,L45
136,1,0,0,544,red,21938,L45
137,1,0,0,544,red,21938,L45
138,1,0,0,544,red,21938,L45
139,1,0,0,544,red,21938,L45
140,1,0,0,544,red,21938,L45
141,1,0,0,544,red,21938,L45
142,1,0,0,544,red,21938,L45
143,1,0,0,544,red,21938,L45
144,1,0,0,544,red,21938,L45
145,1,0,0,544,red,21938,L45
146,1,0,0,544,red,21938,L45
147,1,0,0,544,red,21938,L45
148,1,0,0,544,red,21938,L45
149,1,0,0,544,red,21938,L45
150,1,0,0,544,red,21938,L45
151,1,0,0,544,red,21938,L45
152,1,0,0,544,red,21938,L45
153,1,0,0,544,red,21938,L45
154,1,0,0,544,red,21938,L45
155,1,0,0,544,red,21938,L45
156,1,0,0,544,red,21938,L45
157,1,0,0,544,red,21938,L45
158,1,0,0,544,red,21938,L45
159,1,0,0,544,red,21938,L45
160,1,0,0,544,red,21938,L45
161,1,0,0,544,red,21938,L45
162,1,0,0,544,red,21938,L45
163,1,0,0,544,red,21938,L45
164,1,0,0,544,red,21938,L45
165,1,0,0,544,red,21938,L45
166,1,0,0,544,red,21938,L45
167,1,0,0,544,red,21938,L45
168,1,0,0,544,red,21938,L45
169,1,0,0,544,red,21938,L45
170,1,0,0,544,red,21938,L45
171,1,0,0,544,red,21938,L45
172,1,0,0,544,red,21938,L45
173,1,0,0,544,red,21938,L45
174,1,0,0,544,red,21938,L45
175,1,0,0,544,red,21938,L45
176,1,0,0,544,red,21938,L45
177,1,0,0,544,red,21938,L45
178,1,0,0,544,red,21938,L45
179,1,0,0,544,red,21938,L45
180,1,0,0,544,red,21938,L45
181,1,0,0,544,red,21938,L45
182,1,0,0,544,red,21938,L45
183,1,0,0,544,red,21938,L45
184,1,0,0,544,red,21938,L45
185,1,0,0,544,red,21938,L45
186,1,0,0,544,red,21938,L45
187,1,0,0,544,red,21938,L45
188,1,0,0,544,red,21938,L45
189,1,0,0,544,red,21938,L45
190,1,0,0,544,red,21938,L45
191,1,0,0,544,red,21938,L45
192,1,0,0,544,red,21938,L45
193,1,0,0,544,red,21938,L45
194,1,0,0,544,red,21938,L45
195,1,0,0,544,red,21938,L45
196,1,0,0,544,red,21938,L45
197,1,0,0,544,red,21938,L45
198,1,0,0,544,red,21938,L45
199,1,0,0,544,red,21938,L45
200,1,0,0,544,red,21938,L45
201,1,0,0,544,red,21938,L45
202,1,0,0,544,red,21938,L45
203,1,0,0,544,red,21938,L45
204,1,0,0,544,red,21938,L45
205,1,0,0,544,red,21938,L45
206,1,0,0,544,red,21938,L45
0,0,0,1,546,red,22105,L45
1,0,0,1,546,red,22105,L45
2,0,0,1,546,red,22105,L45
3,0,0,1,546,red,22105,L45
4,0,0,1,546,red,22105,L45
5,0,0,1,546,red,22105,L45
6,0,0,1,546,red,22105,L45
7,0,0,1,546,red,22105,L45
8,0,0,1,546,red,22105,L45
9,0,0,1,546,red,22105,L45
10,0,0,1,546,red,22105,L45
11,0,0,1,546,red,22105,L45
12,0,0,1,546,red,22105,L45
13,0,0,1,546,red,22105,L45
14,0,0,1,546,red,22105,L45
15,0,0,1,546,red,22105,L45
16,0,0,1,546,red,22105,L45
17,0,0,1,546,red,22105,L45
18,0,0,1,546,red,22105,L45
19,0,0,1,546,red,22105,L45
20,0,0,1,546,red,22105,L45
21,0,0,1,546,red,22105,L45
22,0,0,1,546,red,22105,L45
23,0,0,1,546,red,22105,L45
24,0,0,1,546,red,22105,L45
25,0,0,1,546,red,22105,L45
26,0,0,1,546,red,22105,L45
27,0,0,1,546,red,22105,L45
28,0,0,1,546,red,22105,L45
29,0,0,1,546,red,22105,L45
30,0,0,1,546,red,22105,L45
31,0,0,1,546,red,22105,L45
32,0,0,1,546,red,22105,L45
33,0,0,1,546,red,22105,L45
34,0,0,1,546,red,22105,L45
35,0,0,1,546,red,22105,L45
36,0,0,1,546,red,22105,L45
37,0,0,1,546,red,22105,L45
38,0,0,1,546,red,22105,L45
39,0,0,1,546,red,22105,L45
40,0,0,1,546,red,22105,L45
41,0,0,1,546,red,22105,L45
42,0,0,1,546,red,22105,L45
43,0,0,1,546,red,22105,L45
44,0,0,1,546,red,22105,L45
45,0,0,1,546,red,22105,L45
46,0,0,1,546,red,22105,L45
47,0,0,1,546,red,22105,L45
48,0,0,1,546,red,22105,L45
49,0,0,1,546,red,22105,L45
50,0,0,1,546,red,22105,L45
51,0,0,1,546,red,22105,L45
52,0,0,1,546,red,22105,L45
53,0,0,1,546,red,22105,L45
54,0,0,1,546,red,22105,L45
55,0,0,1,546,red,22105,L45
56,0,0,1,546,red,22105,L45
57,0,0,1,546,red,22105,L45
58,0,0,1,546,red,22105,L45
59,0,0,1,546,red,22105,L45
60,0,0,1,546,red,22105,L45
61,0,0,1,546,red,22105,L45
62,0,0,1,546,red,22105,L45
63,0,0,1,546,red,22105,L45
64,0,0,1,546,red,22105,L45
65,0,0,1,546,red,22105,L45
66,0,0,1,546,red,22105,L45
67,0,0,1,546,red,22105,L45
68,0,0,1,546,red,22105,L45
69,0,0,1,546,red,22105,L45
70,0,0,1,546,red,22105,L45
71,0,0,1,546,red,22105,L45
72,0,0,1,546,red,22105,L45
73,0,0,1,546,red,22105,L45
74,0,0,1,546,red,22105,L45
75,0,0,1,546,red,22105,L45
76,0,0,1,546,red,22105,L45
77,0,0,1,546,red,22105,L45
78,0,0,1,546,red,22105,L45
79,0,0,1,546,red,22105,L45
80,0,0,1,546,red,22105,L45
81,0,0,1,546,red,22105,L45
82,0,0,1,546,red,22105,L45
83,0,0,1,546,red,22105,L45
84,0,0,1,546,red,22105,L45
85,0,0,1,546,red,22105,L45
86,0,0,1,546,red,22105,L45
87,0,0,1,546,red,22105,L45
88,0,0,1,546,red,22105,L45
89,0,0,1,546,red,22105,L45
90,0,0,1,546,red,22105,L45
91,1,0,0,546,red,22105,L45
92,1,0,0,546,red,22105,L45
93,1,0,0,546,red,22105,L45
94,1,0,0,546,red,22105,L45
95,1,0,0,546,red,22105,L45
96,1,0,0,546,red,22105,L45
97,1,0,0,546,red,22105,L45
98,1,0,0,546,red,22105,L45
99,1,0,0,546,red,22105,L45
100,1,0,0,546,red,22105,L45
101,1,0,0,546,red,22105,L45
102,1,0,0,546,red,22105,L45
103,1,0,0,546,red,22105,L45
104,1,0,0,546,red,22105,L45
105,1,0,0,546,red,22105,L45
106,1,0,0,546,red,22105,L45
107,1,0,0,546,red,22105,L45
108,1,0,0,546,red,22105,L45
109,1,0,0,546,red,22105,L45
110,1,0,0,546,red,22105,L45
111,1,0,0,546,red,22105,L45
112,1,0,0,546,red,22105,L45
113,1,0,0,546,red,22105,L45
114,1,0,0,546,red,22105,L45
115,1,0,0,546,red,22105,L45
116,1,0,0,546,red,22105,L45
117,1,0,0,546,red,22105,L45
118,1,0,0,546,red,22105,L45
119,1,0,0,546,red,22105,L45
120,1,0,0,546,red,22105,L45
121,1,0,0,546,red,22105,L45
122,1,0,0,546,red,22105,L45
123,1,0,0,546,red,22105,L45
124,1,0,0,546,red,22105,L45
125,1,0,0,546,red,22105,L45
126,1,0,0,546,red,22105,L45
127,1,0,0,546,red,22105,L45
128,1,0,0,546,red,22105,L45
129,1,0,0,546,red,22105,L45
130,1,0,0,546,red,22105,L45
131,1,0,0,546,red,22105,L45
132,1,0,0,546,red,22105,L45
133,1,0,0,546,red,22105,L45
134,1,0,0,546,red,22105,L45
135,1,0,0,546,red,22105,L45
136,1,0,0,546,red,22105,L45
137,1,0,0,546,red,22105,L45
138,1,0,0,546,red,22105,L45
139,1,0,0,546,red,22105,L45
140,1,0,0,546,red,22105,L45
141,1,0,0,546,red,22105,L45
142,1,0,0,546,red,22105,L45
143,1,0,0,546,red,22105,L45
144,1,0,0,546,red,22105,L45
145,1,0,0,546,red,22105,L45
146,1,0,0,546,red,22105,L45
147,1,0,0,546,red,22105,L45
148,1,0,0,546,red,22105,L45
149,1,0,0,546,red,22105,L45
150,1,0,0,546,red,22105,L45
151,1,0,0,546,red,22105,L45
152,1,0,0,546,red,22105,L45
153,1,0,0,546,red,22105,L45
154,1,0,0,546,red,22105,L45
155,1,0,0,546,red,22105,L45
156,1,0,0,546,red,22105,L45
157,1,0,0,546,red,22105,L45
158,1,0,0,546,red,22105,L45
159,1,0,0,546,red,22105,L45
160,1,0,0,546,red,22105,L45
161,1,0,0,546,red,22105,L45
162,1,0,0,546,red,22105,L45
163,1,0,0,546,red,22105,L45
164,1,0,0,546,red,22105,L45
165,1,0,0,546,red,22105,L45
166,1,0,0,546,red,22105,L45
167,1,0,0,546,red,22105,L45
168,1,0,0,546,red,22105,L45
169,1,0,0,546,red,22105,L45
170,1,0,0,546,red,22105,L45
171,1,0,0,546,red,22105,L45
172,1,0,0,546,red,22105,L45
173,1,0,0,546,red,22105,L45
174,1,0,0,546,red,22105,L45
175,1,0,0,546,red,22105,L45
176,1,0,0,546,red,22105,L45
177,1,0,0,546,red,22105,L45
178,1,0,0,546,red,22105,L45
179,1,0,0,546,red,22105,L45
180,1,0,0,546,red,22105,L45
181,1,0,0,546,red,22105,L45
182,1,0,0,546,red,22105,L45
183,1,0,0,546,red,22105,L45
184,1,0,0,546,red,22105,L45
185,1,0,0,546,red,22105,L45
186,1,0,0,546,red,22105,L45
187,1,0,0,546,red,22105,L45
188,1,0,0,546,red,22105,L45
189,1,0,0,546,red,22105,L45
190,1,0,0,546,red,22105,L45
191,1,0,0,546,red,22105,L45
192,1,0,0,546,red,22105,L45
193,1,0,0,546,red,22105,L45
194,1,0,0,546,red,22105,L45
195,1,0,0,546,red,22105,L45
196,1,0,0,546,red,22105,L45
197,1,0,0,546,red,22105,L45
198,1,0,0,546,red,22105,L45
199,1,0,0,546,red,22105,L45
200,1,0,0,546,red,22105,L45
201,1,0,0,546,red,22105,L45
202,1,0,0,546,red,22105,L45
203,1,0,0,546,red,22105,L45
204,1,0,0,546,red,22105,L45
205,1,0,0,546,red,22105,L45
206,1,0,0,546,red,22105,L45
0,0,0,1,548,red,22348,L45
1,0,0,1,548,red,22348,L45
2,0,0,1,548,red,22348,L45
3,0,0,1,548,red,22348,L45
4,0,0,1,548,red,22348,L45
5,0,0,1,548,red,22348,L45
6,0,0,1,548,red,22348,L45
7,0,0,1,548,red,22348,L45
8,0,0,1,548,red,22348,L45
9,0,0,1,548,red,22348,L45
10,0,0,1,548,red,22348,L45
11,0,0,1,548,red,22348,L45
12,0,0,1,548,red,22348,L45
13,0,0,1,548,red,22348,L45
14,0,0,1,548,red,22348,L45
15,0,0,1,548,red,22348,L45
16,0,0,1,548,red,22348,L45
17,0,0,1,548,red,22348,L45
18,0,0,1,548,red,22348,L45
19,0,0,1,548,red,22348,L45
20,0,0,1,548,red,22348,L45
21,0,0,1,548,red,22348,L45
22,0,0,1,548,red,22348,L45
23,0,0,1,548,red,22348,L45
24,0,0,1,548,red,22348,L45
25,0,0,1,548,red,22348,L45
26,0,0,1,548,red,22348,L45
27,0,0,1,548,red,22348,L45
28,0,0,1,548,red,22348,L45
29,0,0,1,548,red,22348,L45
30,0,0,1,548,red,22348,L45
31,0,0,1,548,red,22348,L45
32,0,0,1,548,red,22348,L45
33,0,0,1,548,red,22348,L45
34,0,0,1,548,red,22348,L45
35,0,0,1,548,red,22348,L45
36,0,0,1,548,red,22348,L45
37,0,0,1,548,red,22348,L45
38,0,0,1,548,red,22348,L45
39,0,0,1,548,red,22348,L45
40,0,0,1,548,red,22348,L45
41,0,0,1,548,red,22348,L45
42,0,0,1,548,red,22348,L45
43,0,0,1,548,red,22348,L45
44,0,0,1,548,red,22348,L45
45,0,0,1,548,red,22348,L45
46,0,0,1,548,red,22348,L45
47,0,0,1,548,red,22348,L45
48,0,0,1,548,red,22348,L45
49,0,0,1,548,red,22348,L45
50,0,0,1,548,red,22348,L45
51,0,0,1,548,red,22348,L45
52,0,0,1,548,red,22348,L45
53,0,0,1,548,red,22348,L45
54,0,0,1,548,red,22348,L45
55,0,0,1,548,red,22348,L45
56,0,0,1,548,red,22348,L45
57,0,0,1,548,red,22348,L45
58,0,0,1,548,red,22348,L45
59,0,0,1,548,red,22348,L45
60,0,0,1,548,red,22348,L45
61,0,0,1,548,red,22348,L45
62,0,0,1,548,red,22348,L45
63,0,0,1,548,red,22348,L45
64,0,0,1,548,red,22348,L45
65,0,0,1,548,red,22348,L45
66,0,0,1,548,red,22348,L45
67,0,0,1,548,red,22348,L45
68,0,0,1,548,red,22348,L45
69,0,0,1,548,red,22348,L45
70,0,0,1,548,red,22348,L45
71,0,0,1,548,red,22348,L45
72,0,0,1,548,red,22348,L45
73,0,0,1,548,red,22348,L45
74,0,0,1,548,red,22348,L45
75,0,0,1,548,red,22348,L45
76,0,0,1,548,red,22348,L45
77,0,0,1,548,red,22348,L45
78,0,0,1,548,red,22348,L45
79,0,0,1,548,red,22348,L45
80,0,0,1,548,red,22348,L45
81,0,0,1,548,red,22348,L45
82,0,0,1,548,red,22348,L45
83,0,0,1,548,red,22348,L45
84,0,0,1,548,red,22348,L45
85,0,0,1,548,red,22348,L45
86,0,0,1,548,red,22348,L45
87,0,0,1,548,red,22348,L45
88,0,0,1,548,red,22348,L45
89,0,0,1,548,red,22348,L45
90,0,0,1,548,red,22348,L45
91,0,0,1,548,red,22348,L45
92,0,0,1,548,red,22348,L45
93,0,0,1,548,red,22348,L45
94,0,0,1,548,red,22348,L45
95,0,0,1,548,red,22348,L45
96,0,0,1,548,red,22348,L45
97,0,0,1,548,red,22348,L45
98,0,0,1,548,red,22348,L45
99,0,0,1,548,red,22348,L45
100,0,0,1,548,red,22348,L45
101,1,0,0,548,red,22348,L45
102,1,0,0,548,red,22348,L45
103,1,0,0,548,red,22348,L45
104,1,0,0,548,red,22348,L45
105,1,0,0,548,red,22348,L45
106,1,0,0,548,red,22348,L45
107,1,0,0,548,red,22348,L45
108,1,0,0,548,red,22348,L45
109,1,0,0,548,red,22348,L45
110,1,0,0,548,red,22348,L45
111,1,0,0,548,red,22348,L45
112,1,0,0,548,red,22348,L45
113,1,0,0,548,red,22348,L45
114,1,0,0,548,red,22348,L45
115,1,0,0,548,red,22348,L45
116,1,0,0,548,red,22348,L45
117,1,0,0,548,red,22348,L45
118,1,0,0,548,red,22348,L45
119,1,0,0,548,red,22348,L45
120,1,0,0,548,red,22348,L45
121,1,0,0,548,red,22348,L45
122,1,0,0,548,red,22348,L45
123,1,0,0,548,red,22348,L45
124,1,0,0,548,red,22348,L45
125,1,0,0,548,red,22348,L45
126,1,0,0,548,red,22348,L45
127,1,0,0,548,red,22348,L45
128,1,0,0,548,red,22348,L45
129,1,0,0,548,red,22348,L45
130,1,0,0,548,red,22348,L45
131,1,0,0,548,red,22348,L45
132,1,0,0,548,red,22348,L45
133,1,0,0,548,red,22348,L45
134,1,0,0,548,red,22348,L45
135,1,0,0,548,red,22348,L45
136,1,0,0,548,red,22348,L45
137,1,0,0,548,red,22348,L45
138,1,0,0,548,red,22348,L45
139,1,0,0,548,red,22348,L45
140,1,0,0,548,red,22348,L45
141,1,0,0,548,red,22348,L45
142,1,0,0,548,red,22348,L45
143,1,0,0,548,red,22348,L45
144,1,0,0,548,red,22348,L45
145,1,0,0,548,red,22348,L45
146,1,0,0,548,red,22348,L45
147,1,0,0,548,red,22348,L45
148,1,0,0,548,red,22348,L45
149,1,0,0,548,red,22348,L45
150,1,0,0,548,red,22348,L45
151,1,0,0,548,red,22348,L45
152,1,0,0,548,red,22348,L45
153,1,0,0,548,red,22348,L45
154,1,0,0,548,red,22348,L45
155,1,0,0,548,red,22348,L45
156,1,0,0,548,red,22348,L45
157,1,0,0,548,red,22348,L45
158,1,0,0,548,red,22348,L45
159,1,0,0,548,red,22348,L45
160,1,0,0,548,red,22348,L45
161,1,0,0,548,red,22348,L45
162,1,0,0,548,red,22348,L45
163,1,0,0,548,red,22348,L45
164,1,0,0,548,red,22348,L45
165,1,0,0,548,red,22348,L45
166,1,0,0,548,red,22348,L45
167,1,0,0,548,red,22348,L45
168,1,0,0,548,red,22348,L45
169,1,0,0,548,red,22348,L45
170,1,0,0,548,red,22348,L45
171,1,0,0,548,red,22348,L45
172,1,0,0,548,red,22348,L45
173,1,0,0,548,red,22348,L45
174,1,0,0,548,red,22348,L45
175,1,0,0,548,red,22348,L45
176,1,0,0,548,red,22348,L45
177,1,0,0,548,red,22348,L45
178,1,0,0,548,red,22348,L45
179,1,0,0,548,red,22348,L45
180,1,0,0,548,red,22348,L45
181,1,0,0,548,red,22348,L45
182,1,0,0,548,red,22348,L45
183,1,0,0,548,red,22348,L45
184,1,0,0,548,red,22348,L45
185,1,0,0,548,red,22348,L45
186,1,0,0,548,red,22348,L45
187,1,0,0,548,red,22348,L45
188,1,0,0,548,red,22348,L45
189,1,0,0,548,red,22348,L45
190,1,0,0,548,red,22348,L45
191,1,0,0,548,red,22348,L45
192,1,0,0,548,red,22348,L45
193,1,0,0,548,red,22348,L45
194,1,0,0,548,red,22348,L45
195,1,0,0,548,red,22348,L45
196,1,0,0,548,red,22348,L45
197,1,0,0,548,red,22348,L45
198,1,0,0,548,red,22348,L45
199,1,0,0,548,red,22348,L45
200,1,0,0,548,red,22348,L45
201,1,0,0,548,red,22348,L45
202,1,0,0,548,red,22348,L45
203,1,0,0,548,red,22348,L45
204,1,0,0,548,red,22348,L45
205,1,0,0,548,red,22348,L45
206,1,0,0,548,red,22348,L45
0,0,0,1,550,red,22223,L45
1,0,0,1,550,red,22223,L45
2,0,0,1,550,red,22223,L45
3,0,0,1,550,red,22223,L45
4,0,0,1,550,red,22223,L45
5,0,0,1,550,red,22223,L45
6,0,0,1,550,red,22223,L45
7,0,0,1,550,red,22223,L45
8,0,0,1,550,red,22223,L45
9,0,0,1,550,red,22223,L45
10,0,0,1,550,red,22223,L45
11,0,0,1,550,red,22223,L45
12,0,0,1,550,red,22223,L45
13,0,0,1,550,red,22223,L45
14,0,0,1,550,red,22223,L45
15,0,0,1,550,red,22223,L45
16,0,0,1,550,red,22223,L45
17,0,0,1,550,red,22223,L45
18,0,0,1,550,red,22223,L45
19,0,0,1,550,red,22223,L45
20,0,0,1,550,red,22223,L45
21,0,0,1,550,red,22223,L45
22,0,0,1,550,red,22223,L45
23,0,0,1,550,red,22223,L45
24,0,0,1,550,red,22223,L45
25,0,0,1,550,red,22223,L45
26,0,0,1,550,red,22223,L45
27,0,0,1,550,red,22223,L45
28,0,0,1,550,red,22223,L45
29,0,0,1,550,red,22223,L45
30,0,0,1,550,red,22223,L45
31,0,0,1,550,red,22223,L45
32,0,0,1,550,red,22223,L45
33,0,0,1,550,red,22223,L45
34,0,0,1,550,red,22223,L45
35,0,0,1,550,red,22223,L45
36,0,0,1,550,red,22223,L45
37,0,0,1,550,red,22223,L45
38,0,0,1,550,red,22223,L45
39,0,0,1,550,red,22223,L45
40,0,0,1,550,red,22223,L45
41,0,0,1,550,red,22223,L45
42,0,0,1,550,red,22223,L45
43,0,0,1,550,red,22223,L45
44,0,0,1,550,red,22223,L45
45,0,0,1,550,red,22223,L45
46,0,0,1,550,red,22223,L45
47,0,0,1,550,red,22223,L45
48,0,0,1,550,red,22223,L45
49,0,0,1,550,red,22223,L45
50,0,0,1,550,red,22223,L45
51,0,0,1,550,red,22223,L45
52,0,0,1,550,red,22223,L45
53,0,0,1,550,red,22223,L45
54,0,0,1,550,red,22223,L45
55,0,0,1,550,red,22223,L45
56,0,0,1,550,red,22223,L45
57,0,0,1,550,red,22223,L45
