frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
14,0,0,1,540,red,21728,L49
15,0,0,1,540,red,21728,L49
16,0,0,1,540,red,21728,L49
17,0,0,1,540,red,21728,L49
18,0,0,1,540,red,21728,L49
19,0,0,1,540,red,21728,L49
20,0,0,1,540,red,21728,L49
21,0,0,1,540,red,21728,L49
22,0,0,1,540,red,21728,L49
23,0,0,1,540,red,21728,L49
24,0,0,1,540,red,21728,L49
25,0,0,1,540,red,21728,L49
26,0,0,1,540,red,21728,L49
27,0,0,1,540,red,21728,L49
28,0,0,1,540,red,21728,L49
29,0,0,1,540,red,21728,L49
30,0,0,1,540,red,21728,L49
31,0,0,1,540,red,21728,L49
32,0,0,1,540,red,21728,L49
33,0,0,1,540,red,21728,L49
34,0,0,1,540,red,21728,L49
35,0,0,1,540,red,21728,L49
36,0,0,1,540,red,21728,L49
37,0,0,1,540,red,21728,L49
38,0,0,1,540,red,21728,L49
39,0,0,1,540,red,21728,L49
40,0,0,1,540,red,21728,L49
41,0,0,1,540,red,21728,L49
42,0,0,1,540,red,21728,L49
43,0,0,1,540,red,21728,L49
44,0,0,1,540,red,21728,L49
45,0,0,1,540,red,21728,L49
46,0,0,1,540,red,21728,L49
47,0,0,1,540,red,21728,L49
48,0,0,1,540,red,21728,L49
49,0,0,1,540,red,21728,L49
50,0,0,1,540,red,21728,L49
51,0,0,1,540,red,21728,L49
52,0,0,1,540,red,21728,L49
53,0,0,1,540,red,21728,L49
54,0,0,1,540,red,21728,L49
55,0,0,1,540,red,21728,L49
56,0,0,1,540,red,21728,L49
57,0,0,1,540,red,21728,L49
58,0,0,1,540,red,21728,L49
59,0,0,1,540,red,21728,L49
60,0,0,1,540,red,21728,L49
61,0,0,1,540,red,21728,L49
62,0,0,1,540,red,21728,L49
63,0,0,1,540,red,21728,L49
64,0,0,1,540,red,21728,L49
65,0,0,1,540,red,21728,L49
66,0,0,1,540,red,21728,L49
67,0,0,1,540,red,21728,L49
68,0,0,1,540,red,21728,L49
69,0,0,1,540,red,21728,L49
70,0,0,1,540,red,21728,L49
71,0,0,1,540,red,21728,L49
72,0,0,1,540,red,21728,L49
73,0,0,1,540,red,21728,L49
74,0,0,1,540,red,21728,L49
75,0,0,1,540,red,21728,L49
76,0,0,1,540,red,21728,L49
77,0,0,1,540,red,21728,L49
78,0,0,1,540,red,21728,L49
79,0,0,1,540,red,21728,L49
80,0,0,1,540,red,21728,L49
81,0,0,1,540,red,21728,L49
82,0,0,1,540,red,21728,L49
83,0,0,1,540,red,21728,L49
84,0,0,1,540,red,21728,L49
85,0,0,1,540,red,21728,L49
86,0,0,1,540,red,21728,L49
87,0,0,1,540,red,21728,L49
88,0,0,1,540,red,21728,L49
89,0,0,1,540,red,21728,L49
90,0,0,1,540,red,21728,L49
91,0,0,1,540,red,21728,L49
92,0,0,1,540,red,21728,L49
93,0,0,1,540,red,21728,L49
94,0,0,1,540,red,21728,L49
95,0,0,1,540,red,21728,L49
96,0,0,1,540,red,21728,L49
97,0,0,1,540,red,21728,L49
98,0,0,1,540,red,21728,L49
99,0,0,1,540,red,21728,L49
100,0,0,1,540,red,21728,L49
101,0,0,1,540,red,21728,L49
102,0,0,1,540,red,21728,L49
103,0,0,1,540,red,21728,L49
104,0,0,1,540,red,21728,L49
105,0,0,1,540,red,21728,L49
106,0,0,1,540,red,21728,L49
107,0,0,1,540,red,21728,L49
108,0,0,1,540,red,21728,L49
109,0,0,1,540,red,21728,L49
110,0,1,0,540,red,21728,L49
111,0,1,0,540,red,21728,L49
112,0,1,0,540,red,21728,L49
113,0,1,0,540,red,21728,L49
114,0,1,0,540,red,21728,L49
115,0,1,0,540,red,21728,L49
116,0,1,0,540,red,21728,L49
117,0,1,0,540,red,21728,L49
118,0,1,0,540,red,21728,L49
119,0,1,0,540,red,21728,L49
120,0,1,0,540,red,21728,L49
121,0,1,0,540,red,21728,L49
122,0,1,0,540,red,21728,L49
123,0,1,0,540,red,21728,L49
124,0,1,0,540,red,21728,L49
125,0,1,0,540,red,21728,L49
126,0,1,0,540,red,21728,L49
127,0,1,0,540,red,21728,L49
128,0,1,0,540,red,21728,L49
129,0,1,0,540,red,21728,L49
130,0,0,1,540,red,21728,L49
131,0,0,1,540,red,21728,L49
132,1,0,0,540,red,21728,L49
133,1,0,0,540,red,21728,L49
134,1,0,0,540,red,21728,L49
135,1,0,0,540,red,21728,L49
136,1,0,0,540,red,21728,L49
137,1,0,0,540,red,21728,L49
138,1,0,0,540,red,21728,L49
139,1,0,0,540,red,21728,L49
140,1,0,0,540,red,21728,L49
141,1,0,0,540,red,21728,L49
142,1,0,0,540,red,21728,L49
143,1,0,0,540,red,21728,L49
144,1,0,0,540,red,21728,L49
145,1,0,0,540,red,21728,L49
146,1,0,0,540,red,21728,L49
147,1,0,0,540,red,21728,L49
148,1,0,0,540,red,21728,L49
149,1,0,0,540,red,21728,L49
150,1,0,0,540,red,21728,L49
151,1,0,0,540,red,21728,L49
152,1,0,0,540,red,21728,L49
153,1,0,0,540,red,21728,L49
154,1,0,0,540,red,21728,L49
155,1,0,0,540,red,21728,L49
156,1,0,0,540,red,21728,L49
157,1,0,0,540,red,21728,L49
158,1,0,0,540,red,21728,L49
159,1,0,0,540,red,21728,L49
160,1,0,0,540,red,21728,L49
161,1,0,0,540,red,21728,L49
162,1,0,0,540,red,21728,L49
163,1,0,0,540,red,21728,L49
164,1,0,0,540,red,21728,L49
165,1,0,0,540,red,21728,L49
166,1,0,0,540,red,21728,L49
167,1,0,0,540,red,21728,L49
168,1,0,0,540,red,21728,L49
169,1,0,0,540,red,21728,L49
170,1,0,0,540,red,21728,L49
171,1,0,0,540,red,21728,L49
172,1,0,0,540,red,21728,L49
173,1,0,0,540,red,21728,L49
174,1,0,0,540,red,21728,L49
175,1,0,0,540,red,21728,L49
176,1,0,0,540,red,21728,L49
177,1,0,0,540,red,21728,L49
178,1,0,0,540,red,21728,L49
179,1,0,0,540,red,21728,L49
180,1,0,0,540,red,21728,L49
181,1,0,0,540,red,21728,L49
182,1,0,0,540,red,21728,L49
183,1,0,0,540,red,21728,L49
184,1,0,0,540,red,21728,L49
185,1,0,0,540,red,21728,L49
186,1,0,0,540,red,21728,L49
187,1,0,0,540,red,21728,L49
0,0,0,1,541,red,21790,L49
1,0,0,1,541,red,21790,L49
2,0,0,1,541,red,21790,L49
3,0,0,1,541,red,21790,L49
4,0,0,1,541,red,21790,L49
5,0,0,1,541,red,21790,L49
6,0,0,1,541,red,21790,L49
7,0,0,1,541,red,21790,L49
8,0,0,1,541,red,21790,L49
9,0,0,1,541,red,21790,L49
10,0,0,1,541,red,21790,L49
11,0,0,1,541,red,21790,L49
12,0,0,1,541,red,21790,L49
13,0,0,1,541,red,21790,L49
14,0,0,1,541,red,21790,L49
15,0,0,1,541,red,21790,L49
16,0,0,1,541,red,21790,L49
17,0,0,1,541,red,21790,L49
18,0,0,1,541,red,21790,L49
19,0,0,1,541,red,21790,L49
20,0,0,1,541,red,21790,L49
21,0,0,1,541,red,21790,L49
22,0,0,1,541,red,21790,L49
23,0,0,1,541,red,21790,L49
24,0,0,1,541,red,21790,L49
25,0,0,1,541,red,21790,L49
26,0,0,1,541,red,21790,L49
27,0,0,1,541,red,21790,L49
28,0,0,1,541,red,21790,L49
29,0,0,1,541,red,21790,L49
30,0,0,1,541,red,21790,L49
31,0,0,1,541,red,21790,L49
32,0,0,1,541,red,21790,L49
33,0,0,1,541,red,21790,L49
34,0,0,1,541,red,21790,L49
35,0,0,1,541,red,21790,L49
36,0,0,1,541,red,21790,L49
37,0,0,1,541,red,21790,L49
38,0,0,1,541,red,21790,L49
39,0,0,1,541,red,21790,L49
40,0,0,1,541,red,21790,L49
41,0,0,1,541,red,21790,L49
42,0,0,1,541,red,21790,L49
43,0,0,1,541,red,21790,L49
44,0,0,1,541,red,21790,L49
45,0,0,1,541,red,21790,L49
46,0,0,1,541,red,21790,L49
47,0,0,1,541,red,21790,L49
48,0,0,1,541,red,21790,L49
49,0,0,1,541,red,21790,L49
50,0,0,1,541,red,21790,L49
51,0,0,1,541,red,21790,L49
52,0,0,1,541,red,21790,L49
53,0,1,0,541,red,21790,L49
54,0,1,0,541,red,21790,L49
55,0,1,0,541,red,21790,L49
56,0,1,0,541,red,21790,L49
57,0,1,0,541,red,21790,L49
58,0,1,0,541,red,21790,L49
59,0,1,0,541,red,21790,L49
60,0,1,0,541,red,21790,L49
61,0,1,0,541,red,21790,L49
62,0,1,0,541,red,21790,L49
63,0,1,0,541,red,21790,L49
64,0,1,0,541,red,21790,L49
65,0,1,0,541,red,21790,L49
66,0,1,0,541,red,21790,L49
67,0,1,0,541,red,21790,L49
68,0,1,0,541,red,21790,L49
69,0,1,0,541,red,21790,L49
70,0,1,0,541,red,21790,L49
71,0,1,0,541,red,21790,L49
72,0,1,0,541,red,21790,L49
73,0,1,0,541,red,21790,L49
74,0,1,0,541,red,21790,L49
75,0,1,0,541,red,21790,L49
76,0,1,0,541,red,21790,L49
77,0,0,1,541,red,21790,L49
78,0,0,1,541,red,21790,L49
79,0,0,1,541,red,21790,L49
80,0,0,1,541,red,21790,L49
81,0,0,1,541,red,21790,L49
82,0,0,1,541,red,21790,L49
83,0,0,1,541,red,21790,L49
84,0,0,1,541,red,21790,L49
85,0,0,1,541,red,21790,L49
86,0,0,1,541,red,21790,L49
87,0,0,1,541,red,21790,L49
88,0,0,1,541,red,21790,L49
89,0,0,1,541,red,21790,L49
90,0,0,1,541,red,21790,L49
91,0,0,1,541,red,21790,L49
92,0,0,1,541,red,21790,L49
93,0,0,1,541,red,21790,L49
94,0,0,1,541,red,21790,L49
95,0,0,1,541,red,21790,L49
96,0,0,1,541,red,21790,L49
97,0,0,1,541,red,21790,L49
98,0,0,1,541,red,21790,L49
99,0,0,1,541,red,21790,L49
100,0,0,1,541,red,21790,L49
101,0,0,1,541,red,21790,L49
102,0,0,1,541,red,21790,L49
103,0,0,1,541,red,21790,L49
104,0,0,1,541,red,21790,L49
105,0,0,1,541,red,21790,L49
106,0,0,1,541,red,21790,L49
107,0,0,1,541,red,21790,L49
108,0,0,1,541,red,21790,L49
109,0,0,1,541,red,21790,L49
110,0,0,1,541,red,21790,L49
111,0,0,1,541,red,21790,L49
112,0,0,1,541,red,21790,L49
113,0,0,1,541,red,21790,L49
114,0,0,1,541,red,21790,L49
115,0,0,1,541,red,21790,L49
116,0,0,1,541,red,21790,L49
117,0,1,0,541,red,21790,L49
118,0,1,0,541,red,21790,L49
119,0,1,0,541,red,21790,L49
120,0,1,0,541,red,21790,L49
121,0,1,0,541,red,21790,L49
122,0,1,0,541,red,21790,L49
123,0,1,0,541,red,21790,L49
124,0,1,0,541,red,21790,L49
125,0,1,0,541,red,21790,L49
126,0,1,0,541,red,21790,L49
127,0,1,0,541,red,21790,L49
128,0,1,0,541,red,21790,L49
129,0,1,0,541,red,21790,L49
130,0,1,0,541,red,21790,L49
131,0,1,0,541,red,21790,L49
132,0,1,0,541,red,21790,L49
133,0,1,0,541,red,21790,L49
134,0,1,0,541,red,21790,L49
135,0,1,0,541,red,21790,L49
136,0,0,1,541,red,21790,L49
137,0,0,1,541,red,21790,L49
138,0,0,1,541,red,21790,L49
139,0,0,1,541,red,21790,L49
140,0,0,1,541,red,21790,L49
141,1,0,0,541,red,21790,L49
142,1,0,0,541,red,21790,L49
143,1,0,0,541,red,21790,L49
144,1,0,0,541,red,21790,L49
145,1,0,0,541,red,21790,L49
146,1,0,0,541,red,21790,L49
147,1,0,0,541,red,21790,L49
148,1,0,0,541,red,21790,L49
149,1,0,0,541,red,21790,L49
150,1,0,0,541,red,21790,L49
151,1,0,0,541,red,21790,L49
152,1,0,0,541,red,21790,L49
153,1,0,0,541,red,21790,L49
154,1,0,0,541,red,21790,L49
155,1,0,0,541,red,21790,L49
156,1,0,0,541,red,21790,L49
157,1,0,0,541,red,21790,L49
158,1,0,0,541,red,21790,L49
159,1,0,0,541,red,21790,L49
160,1,0,0,541,red,21790,L49
161,1,0,0,541,red,21790,L49
162,1,0,0,541,red,21790,L49
163,1,0,0,541,red,21790,L49
164,1,0,0,541,red,21790,L49
165,1,0,0,541,red,21790,L49
166,1,0,0,541,red,21790,L49
167,1,0,0,541,red,21790,L49
168,1,0,0,541,red,21790,L49
169,1,0,0,541,red,21790,L49
170,1,0,0,541,red,21790,L49
171,1,0,0,541,red,21790,L49
172,1,0,0,541,red,21790,L49
173,1,0,0,541,red,21790,L49
174,1,0,0,541,red,21790,L49
175,1,0,0,541,red,21790,L49
176,1,0,0,541,red,21790,L49
177,1,0,0,541,red,21790,L49
178,1,0,0,541,red,21790,L49
179,1,0,0,541,red,21790,L49
180,1,0,0,541,red,21790,L49
181,1,0,0,541,red,21790,L49
182,1,0,0,541,red,21790,L49
183,1,0,0,541,red,21790,L49
184,1,0,0,541,red,21790,L49
185,1,0,0,541,red,21790,L49
186,1,0,0,541,red,21790,L49
187,1,0,0,541,red,21790,L49
0,0,0,1,542,red,21961,L49
1,0,0,1,542,red,21961,L49
2,0,0,1,542,red,21961,L49
3,0,0,1,542,red,21961,L49
4,0,0,1,542,red,21961,L49
5,0,0,1,542,red,21961,L49
6,0,0,1,542,red,21961,L49
7,0,0,1,542,red,21961,L49
8,0,0,1,542,red,21961,L49
9,0,0,1,542,red,21961,L49
10,0,0,1,542,red,21961,L49
11,0,0,1,542,red,21961,L49
12,0,0,1,542,red,21961,L49
13,0,0,1,542,red,21961,L49
14,0,0,1,542,red,21961,L49
15,0,0,1,542,red,21961,L49
16,0,0,1,542,red,21961,L49
17,0,0,1,542,red,21961,L49
18,0,0,1,542,red,21961,L49
19,0,0,1,542,red,21961,L49
20,0,0,1,542,red,21961,L49
21,0,0,1,542,red,21961,L49
22,0,0,1,542,red,21961,L49
23,0,0,1,542,red,21961,L49
24,0,0,1,542,red,21961,L49
25,0,0,1,542,red,21961,L49
26,0,0,1,542,red,21961,L49
27,0,0,1,542,red,21961,L49
28,0,0,1,542,red,21961,L49
29,0,0,1,542,red,21961,L49
30,0,0,1,542,red,21961,L49
31,0,0,1,542,red,21961,L49
32,0,0,1,542,red,21961,L49
33,0,0,1,542,red,21961,L49
34,0,0,1,542,red,21961,L49
35,0,0,1,542,red,21961,L49
36,0,0,1,542,red,21961,L49
37,0,0,1,542,red,21961,L49
38,0,0,1,542,red,21961,L49
39,0,0,1,542,red,21961,L49
40,0,0,1,542,red,21961,L49
41,0,0,1,542,red,21961,L49
42,0,0,1,542,red,21961,L49
43,0,0,1,542,red,21961,L49
44,0,0,1,542,red,21961,L49
45,0,0,1,542,red,21961,L49
46,0,0,1,542,red,21961,L49
47,0,0,1,542,red,21961,L49
48,0,0,1,542,red,21961,L49
49,0,0,1,542,red,21961,L49
50,0,0,1,542,red,21961,L49
51,0,0,1,542,red,21961,L49
52,0,0,1,542,red,21961,L49
53,0,1,0,542,red,21961,L49
54,0,1,0,542,red,21961,L49
55,0,1,0,542,red,21961,L49
56,0,1,0,542,red,21961,L49
57,0,1,0,542,red,21961,L49
58,0,1,0,542,red,21961,L49
59,0,1,0,542,red,21961,L49
60,0,1,0,542,red,21961,L49
61,0,1,0,542,red,21961,L49
62,0,1,0,542,red,21961,L49
63,0,1,0,542,red,21961,L49
64,0,1,0,542,red,21961,L49
65,0,1,0,542,red,21961,L49
66,0,1,0,542,red,21961,L49
67,0,1,0,542,red,21961,L49
68,0,1,0,542,red,21961,L49
69,0,1,0,542,red,21961,L49
70,0,1,0,542,red,21961,L49
71,0,1,0,542,red,21961,L49
72,0,1,0,542,red,21961,L49
73,0,1,0,542,red,21961,L49
74,0,1,0,542,red,21961,L49
75,0,1,0,542,red,21961,L49
76,0,1,0,542,red,21961,L49
77,0,1,0,542,red,21961,L49
78,0,1,0,542,red,21961,L49
79,0,1,0,542,red,21961,L49
80,0,1,0,542,red,21961,L49
81,0,1,0,542,red,21961,L49
82,0,1,0,542,red,21961,L49
83,0,1,0,542,red,21961,L49
84,0,1,0,542,red,21961,L49
85,0,1,0,542,red,21961,L49
86,0,1,0,542,red,21961,L49
87,0,1,0,542,red,21961,L49
88,0,1,0,542,red,21961,L49
89,0,1,0,542,red,21961,L49
90,0,1,0,542,red,21961,L49
91,0,1,0,542,red,21961,L49
92,0,1,0,542,red,21961,L49
93,0,1,0,542,red,21961,L49
94,0,1,0,542,red,21961,L49
95,0,1,0,542,red,21961,L49
96,0,1,0,542,red,21961,L49
97,0,1,0,542,red,21961,L49
98,0,1,0,542,red,21961,L49
99,0,1,0,542,red,21961,L49
100,0,1,0,542,red,21961,L49
101,0,1,0,542,red,21961,L49
102,0,1,0,542,red,21961,L49
103,0,1,0,542,red,21961,L49
104,0,1,0,542,red,21961,L49
105,0,1,0,542,red,21961,L49
106,0,1,0,542,red,21961,L49
107,0,1,0,542,red,21961,L49
108,0,1,0,542,red,21961,L49
109,0,1,0,542,red,21961,L49
110,0,1,0,542,red,21961,L49
111,0,1,0,542,red,21961,L49
112,0,1,0,542,red,21961,L49
113,0,1,0,542,red,21961,L49
114,0,1,0,542,red,21961,L49
115,0,1,0,542,red,21961,L49
116,0,1,0,542,red,21961,L49
117,0,1,0,542,red,21961,L49
118,0,1,0,542,red,21961,L49
119,0,1,0,542,red,21961,L49
120,0,1,0,542,red,21961,L49
121,0,1,0,542,red,21961,L49
122,0,1,0,542,red,21961,L49
123,0,1,0,542,red,21961,L49
124,0,1,0,542,red,21961,L49
125,0,1,0,542,red,21961,L49
126,0,1,0,542,red,21961,L49
127,0,1,0,542,red,21961,L49
128,0,1,0,542,red,21961,L49
129,0,1,0,542,red,21961,L49
130,0,1,0,542,red,21961,L49
131,0,1,0,542,red,21961,L49
132,0,0,1,542,red,21961,L49
133,1,0,0,542,red,21961,L49
134,1,0,0,542,red,21961,L49
135,1,0,0,542,red,21961,L49
136,1,0,0,542,red,21961,L49
137,1,0,0,542,red,21961,L49
138,1,0,0,542,red,21961,L49
139,1,0,0,542,red,21961,L49
140,1,0,0,542,red,21961,L49
141,1,0,0,542,red,21961,L49
142,1,0,0,542,red,21961,L49
143,1,0,0,542,red,21961,L49
144,1,0,0,542,red,21961,L49
145,1,0,0,542,red,21961,L49
146,1,0,0,542,red,21961,L49
147,1,0,0,542,red,21961,L49
148,1,0,0,542,red,21961,L49
149,1,0,0,542,red,21961,L49
150,1,0,0,542,red,21961,L49
151,1,0,0,542,red,21961,L49
152,1,0,0,542,red,21961,L49
153,1,0,0,542,red,21961,L49
154,1,0,0,542,red,21961,L49
155,1,0,0,542,red,21961,L49
156,1,0,0,542,red,21961,L49
157,1,0,0,542,red,21961,L49
158,1,0,0,542,red,21961,L49
159,1,0,0,542,red,21961,L49
160,1,0,0,542,red,21961,L49
161,1,0,0,542,red,21961,L49
162,1,0,0,542,red,21961,L49
163,1,0,0,542,red,21961,L49
164,1,0,0,542,red,21961,L49
165,1,0,0,542,red,21961,L49
166,1,0,0,542,red,21961,L49
167,1,0,0,542,red,21961,L49
168,1,0,0,542,red,21961,L49
169,1,0,0,542,red,21961,L49
170,1,0,0,542,red,21961,L49
171,1,0,0,542,red,21961,L49
172,1,0,0,542,red,21961,L49
173,1,0,0,542,red,21961,L49
174,1,0,0,542,red,21961,L49
175,1,0,0,542,red,21961,L49
176,1,0,0,542,red,21961,L49
177,1,0,0,542,red,21961,L49
178,1,0,0,542,red,21961,L49
179,1,0,0,542,red,21961,L49
180,1,0,0,542,red,21961,L49
181,1,0,0,542,red,21961,L49
182,1,0,0,542,red,21961,L49
183,1,0,0,542,red,21961,L49
184,1,0,0,542,red,21961,L49
185,1,0,0,542,red,21961,L49
186,1,0,0,542,red,21961,L49
187,1,0,0,542,red,21961,L49
0,0,0,1,544,red,21908,L49
1,0,0,1,544,red,21908,L49
2,0,0,1,544,red,21908,L49
3,0,0,1,544,red,21908,L49
4,0,0,1,544,red,21908,L49
5,0,0,1,544,red,21908,L49
6,0,0,1,544,red,21908,L49
7,0,0,1,544,red,21908,L49
8,0,0,1,544,red,21908,L49
9,0,0,1,544,red,21908,L49
10,0,0,1,544,red,21908,L49
11,0,0,1,544,red,21908,L49
12,0,0,1,544,red,21908,L49
13,0,0,1,544,red,21908,L49
14,0,0,1,544,red,21908,L49
15,0,0,1,544,red,21908,L49
16,0,0,1,544,red,21908,L49
17,0,0,1,544,red,21908,L49
18,0,0,1,544,red,21908,L49
19,0,0,1,544,red,21908,L49
20,0,0,1,544,red,21908,L49
21,0,0,1,544,red,21908,L49
22,0,0,1,544,red,21908,L49
23,0,0,1,544,red,21908,L49
24,0,0,1,544,red,21908,L49
25,0,0,1,544,red,21908,L49
26,0,0,1,544,red,21908,L49
27,0,0,1,544,red,21908,L49
28,0,0,1,544,red,21908,L49
29,0,1,0,544,red,21908,L49
30,0,1,0,544,red,21908,L49
31,0,1,0,544,red,21908,L49
32,0,1,0,544,red,21908,L49
33,0,1,0,544,red,21908,L49
34,0,1,0,544,red,21908,L49
35,0,1,0,544,red,21908,L49
36,0,1,0,544,red,21908,L49
37,0,1,0,544,red,21908,L49
38,0,1,0,544,red,21908,L49
39,0,1,0,544,red,21908,L49
40,0,0,1,544,red,21908,L49
41,0,0,1,544,red,21908,L49
42,0,0,1,544,red,21908,L49
43,1,0,0,544,red,21908,L49
44,1,0,0,544,red,21908,L49
45,1,0,0,544,red,21908,L49
46,1,0,0,544,red,21908,L49
47,1,0,0,544,red,21908,L49
48,1,0,0,544,red,21908,L49
49,1,0,0,544,red,21908,L49
50,1,0,0,544,red,21908,L49
51,1,0,0,544,red,21908,L49
52,1,0,0,544,red,21908,L49
53,1,0,0,544,red,21908,L49
54,1,0,0,544,red,21908,L49
55,1,0,0,544,red,21908,L49
56,1,0,0,544,red,21908,L49
57,1,0,0,544,red,21908,L49
58,1,0,0,544,red,21908,L49
59,1,0,0,544,red,21908,L49
60,1,0,0,544,red,21908,L49
61,1,0,0,544,red,21908,L49
62,1,0,0,544,red,21908,L49
63,1,0,0,544,red,21908,L49
64,1,0,0,544,red,21908,L49
65,1,0,0,544,red,21908,L49
66,1,0,0,544,red,21908,L49
67,1,0,0,544,red,21908,L49
68,1,0,0,544,red,21908,L49
69,1,0,0,544,red,21908,L49
70,1,0,0,544,red,21908,L49
71,1,0,0,544,red,21908,L49
72,1,0,0,544,red,21908,L49
73,1,0,0,544,red,21908,L49
74,1,0,0,544,red,21908,L49
75,1,0,0,544,red,21908,L49
76,1,0,0,544,red,21908,L49
77,1,0,0,544,red,21908,L49
78,1,0,0,544,red,21908,L49
79,1,0,0,544,red,21908,L49
80,1,0,0,544,red,21908,L49
81,1,0,0,544,red,21908,L49
82,1,0,0,544,red,21908,L49
83,1,0,0,544,red,21908,L49
84,1,0,0,544,red,21908,L49
85,1,0,0,544,red,21908,L49
86,1,0,0,544,red,21908,L49
87,1,0,0,544,red,21908,L49
88,1,0,0,544,red,21908,L49
89,1,0,0,544,red,21908,L49
90,1,0,0,544,red,21908,L49
91,1,0,0,544,red,21908,L49
92,1,0,0,544,red,21908,L49
93,1,0,0,544,red,21908,L49
94,1,0,0,544,red,21908,L49
95,1,0,0,544,red,21908,L49
96,1,0,0,544,red,21908,L49
97,1,0,0,544,red,21908,L49
98,1,0,0,544,red,21908,L49
99,1,0,0,544,red,21908,L49
100,1,0,0,544,red,21908,L49
101,1,0,0,544,red,21908,L49
102,1,0,0,544,red,21908,L49
103,1,0,0,544,red,21908,L49
104,1,0,0,544,red,21908,L49
105,1,0,0,544,red,21908,L49
106,1,0,0,544,red,21908,L49
107,1,0,0,544,red,21908,L49
108,1,0,0,544,red,21908,L49
109,1,0,0,544,red,21908,L49
110,1,0,0,544,red,21908,L49
111,1,0,0,544,red,21908,L49
112,1,0,0,544,red,21908,L49
113,1,0,0,544,red,21908,L49
114,1,0,0,544,red,21908,L49
115,1,0,0,544,red,21908,L49
116,1,0,0,544,red,21908,L49
117,1,0,0,544,red,21908,L49
118,1,0,0,544,red,21908,L49
119,1,0,0,544,red,21908,L49
120,1,0,0,544,red,21908,L49
121,1,0,0,544,red,21908,L49
122,1,0,0,544,red,21908,L49
123,1,0,0,544,red,21908,L49
124,1,0,0,544,red,21908,L49
125,1,0,0,544,red,21908,L49
126,1,0,0,544,red,21908,L49
127,1,0,0,544,red,21908,L49
128,1,0,0,544,red,21908,L49
129,1,0,0,544,red,21908,L49
130,1,0,0,544,red,21908,L49
131,1,0,0,544,red,21908,L49
132,1,0,0,544,red,21908,L49
133,1,0,0,544,red,21908,L49
134,1,0,0,544,red,21908,L49
135,1,0,0,544,red,21908,L49
136,1,0,0,544,red,21908,L49
137,1,0,0,544,red,21908,L49
138,1,0,0,544,red,21908,L49
139,1,0,0,544,red,21908,L49
140,1,0,0,544,red,21908,L49
141,1,0,0,544,red,21908,L49
142,1,0,0,544,red,21908,L49
143,1,0,0,544,red,21908,L49
144,1,0,0,544,red,21908,L49
145,1,0,0,544,red,21908,L49
146,1,0,0,544,red,21908,L49
147,1,0,0,544,red,21908,L49
148,1,0,0,544,red,21908,L49
149,1,0,0,544,red,21908,L49
150,1,0,0,544,red,21908,L49
151,1,0,0,544,red,21908,L49
152,1,0,0,544,red,21908,L49
153,1,0,0,544,red,21908,L49
154,1,0,0,544,red,21908,L49
155,1,0,0,544,red,21908,L49
156,1,0,0,544,red,21908,L49
157,1,0,0,544,red,21908,L49
158,1,0,0,544,red,21908,L49
159,1,0,0,544,red,21908,L49
160,1,0,0,544,red,21908,L49
161,1,0,0,544,red,21908,L49
162,1,0,0,544,red,21908,L49
163,1,0,0,544,red,21908,L49
164,1,0,0,544,red,21908,L49
165,1,0,0,544,red,21908,L49
166,1,0,0,544,red,21908,L49
167,1,0,0,544,red,21908,L49
168,1,0,0,544,red,21908,L49
169,1,0,0,544,red,21908,L49
170,1,0,0,544,red,21908,L49
171,1,0,0,544,red,21908,L49
172,1,0,0,544,red,21908,L49
173,1,0,0,544,red,21908,L49
174,1,0,0,544,red,21908,L49
175,1,0,0,544,red,21908,L49
176,1,0,0,544,red,21908,L49
177,1,0,0,544,red,21908,L49
178,1,0,0,544,red,21908,L49
179,1,0,0,544,red,21908,L49
180,1,0,0,544,red,21908,L49
181,1,0,0,544,red,21908,L49
182,1,0,0,544,red,21908,L49
183,1,0,0,544,red,21908,L49
184,1,0,0,544,red,21908,L49
185,1,0,0,544,red,21908,L49
186,1,0,0,544,red,21908,L49
187,1,0,0,544,red,21908,L49
0,0,0,1,546,red,22276,L49
1,0,0,1,546,red,22276,L49
2,0,0,1,546,red,22276,L49
3,0,0,1,546,red,22276,L49
4,0,0,1,546,red,22276,L49
5,0,0,1,546,red,22276,L49
6,0,0,1,546,red,22276,L49
7,0,0,1,546,red,22276,L49
8,0,0,1,546,red,22276,L49
9,0,0,1,546,red,22276,L49
10,0,0,1,546,red,22276,L49
11,0,0,1,546,red,22276,L49
12,0,0,1,546,red,22276,L49
13,0,0,1,546,red,22276,L49
14,0,0,1,546,red,22276,L49
15,0,0,1,546,red,22276,L49
16,0,0,1,546,red,22276,L49
17,0,0,1,546,red,22276,L49
18,0,0,1,546,red,22276,L49
19,0,0,1,546,red,22276,L49
20,0,0,1,546,red,22276,L49
21,0,0,1,546,red,22276,L49
22,0,0,1,546,red,22276,L49
23,0,0,1,546,red,22276,L49
24,0,0,1,546,red,22276,L49
25,0,0,1,546,red,22276,L49
26,0,0,1,546,red,22276,L49
27,0,0,1,546,red,22276,L49
28,0,0,1,546,red,22276,L49
29,0,0,1,546,red,22276,L49
30,0,0,1,546,red,22276,L49
31,0,0,1,546,red,22276,L49
32,0,0,1,546,red,22276,L49
33,0,0,1,546,red,22276,L49
34,0,0,1,546,red,22276,L49
35,0,0,1,546,red,22276,L49
36,0,0,1,546,red,22276,L49
