frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
91,1,0,0,297,red,10884,T5C
92,1,0,0,297,red,10884,T5C
93,1,0,0,297,red,10884,T5C
94,1,0,0,297,red,10884,T5C
95,1,0,0,297,red,10884,T5C
96,1,0,0,297,red,10884,T5C
97,1,0,0,297,red,10884,T5C
98,1,0,0,297,red,10884,T5C
99,1,0,0,297,red,10884,T5C
100,1,0,0,297,red,10884,T5C
101,1,0,0,297,red,10884,T5C
102,1,0,0,297,red,10884,T5C
103,1,0,0,297,red,10884,T5C
104,1,0,0,297,red,10884,T5C
105,0,0,1,297,red,10884,T5C
106,0,0,1,297,red,10884,T5C
107,0,0,1,297,red,10884,T5C
108,0,0,1,297,red,10884,T5C
109,0,0,1,297,red,10884,T5C
110,0,0,1,297,red,10884,T5C
111,0,0,1,297,red,10884,T5C
112,0,0,1,297,red,10884,T5C
113,0,0,1,297,red,10884,T5C
114,0,0,1,297,red,10884,T5C
115,1,0,0,297,red,10884,T5C
116,1,0,0,297,red,10884,T5C
117,1,0,0,297,red,10884,T5C
118,1,0,0,297,red,10884,T5C
119,1,0,0,297,red,10884,T5C
120,1,0,0,297,red,10884,T5C
121,1,0,0,297,red,10884,T5C
122,1,0,0,297,red,10884,T5C
123,1,0,0,297,red,10884,T5C
124,1,0,0,297,red,10884,T5C
125,1,0,0,297,red,10884,T5C
126,1,0,0,297,red,10884,T5C
127,1,0,0,297,red,10884,T5C
128,1,0,0,297,red,10884,T5C
129,1,0,0,297,red,10884,T5C
130,1,0,0,297,red,10884,T5C
131,1,0,0,297,red,10884,T5C
132,1,0,0,297,red,10884,T5C
133,1,0,0,297,red,10884,T5C
134,1,0,0,297,red,10884,T5C
135,1,0,0,297,red,10884,T5C
136,1,0,0,297,red,10884,T5C
137,1,0,0,297,red,10884,T5C
138,1,0,0,297,red,10884,T5C
139,1,0,0,297,red,10884,T5C
140,1,0,0,297,red,10884,T5C
141,1,0,0,297,red,10884,T5C
142,1,0,0,297,red,10884,T5C
143,1,0,0,297,red,10884,T5C
144,1,0,0,297,red,10884,T5C
145,1,0,0,297,red,10884,T5C
146,1,0,0,297,red,10884,T5C
147,1,0,0,297,red,10884,T5C
148,1,0,0,297,red,10884,T5C
149,1,0,0,297,red,10884,T5C
150,1,0,0,297,red,10884,T5C
151,1,0,0,297,red,10884,T5C
152,1,0,0,297,red,10884,T5C
153,1,0,0,297,red,10884,T5C
154,1,0,0,297,red,10884,T5C
155,1,0,0,297,red,10884,T5C
156,1,0,0,297,red,10884,T5C
157,1,0,0,297,red,10884,T5C
158,1,0,0,297,red,10884,T5C
159,1,0,0,297,red,10884,T5C
160,1,0,0,297,red,10884,T5C
161,1,0,0,297,red,10884,T5C
162,1,0,0,297,red,10884,T5C
163,1,0,0,297,red,10884,T5C
164,1,0,0,297,red,10884,T5C
165,1,0,0,297,red,10884,T5C
166,1,0,0,297,red,10884,T5C
167,1,0,0,297,red,10884,T5C
168,1,0,0,297,red,10884,T5C
169,1,0,0,297,red,10884,T5C
170,1,0,0,297,red,10884,T5C
171,1,0,0,297,red,10884,T5C
172,1,0,0,297,red,10884,T5C
173,1,0,0,297,red,10884,T5C
174,1,0,0,297,red,10884,T5C
175,1,0,0,297,red,10884,T5C
176,1,0,0,297,red,10884,T5C
177,1,0,0,297,red,10884,T5C
178,1,0,0,297,red,10884,T5C
179,1,0,0,297,red,10884,T5C
180,1,0,0,297,red,10884,T5C
181,1,0,0,297,red,10884,T5C
182,1,0,0,297,red,10884,T5C
183,1,0,0,297,red,10884,T5C
184,1,0,0,297,red,10884,T5C
185,1,0,0,297,red,10884,T5C
186,1,0,0,297,red,10884,T5C
187,1,0,0,297,red,10884,T5C
188,1,0,0,297,red,10884,T5C
189,1,0,0,297,red,10884,T5C
190,1,0,0,297,red,10884,T5C
191,1,0,0,297,red,10884,T5C
192,1,0,0,297,red,10884,T5C
193,1,0,0,297,red,10884,T5C
194,1,0,0,297,red,10884,T5C
195,1,0,0,297,red,10884,T5C
196,1,0,0,297,red,10884,T5C
197,1,0,0,297,red,10884,T5C
198,1,0,0,297,red,10884,T5C
199,1,0,0,297,red,10884,T5C
200,1,0,0,297,red,10884,T5C
201,1,0,0,297,red,10884,T5C
202,1,0,0,297,red,10884,T5C
203,1,0,0,297,red,10884,T5C
0,0,0,1,298,red,10978,T5C
1,0,0,1,298,red,10978,T5C
2,0,0,1,298,red,10978,T5C
3,0,0,1,298,red,10978,T5C
4,0,0,1,298,red,10978,T5C
5,0,0,1,298,red,10978,T5C
6,0,0,1,298,red,10978,T5C
7,0,0,1,298,red,10978,T5C
8,0,0,1,298,red,10978,T5C
9,0,0,1,298,red,10978,T5C
10,0,0,1,298,red,10978,T5C
11,0,0,1,298,red,10978,T5C
12,0,0,1,298,red,10978,T5C
13,0,0,1,298,red,10978,T5C
14,0,0,1,298,red,10978,T5C
15,0,0,1,298,red,10978,T5C
16,0,0,1,298,red,10978,T5C
17,0,0,1,298,red,10978,T5C
18,0,0,1,298,red,10978,T5C
19,0,0,1,298,red,10978,T5C
20,0,0,1,298,red,10978,T5C
21,0,0,1,298,red,10978,T5C
22,0,0,1,298,red,10978,T5C
23,0,0,1,298,red,10978,T5C
24,0,0,1,298,red,10978,T5C
25,0,0,1,298,red,10978,T5C
26,0,0,1,298,red,10978,T5C
27,1,0,0,298,red,10978,T5C
28,1,0,0,298,red,10978,T5C
29,1,0,0,298,red,10978,T5C
30,1,0,0,298,red,10978,T5C
31,1,0,0,298,red,10978,T5C
32,1,0,0,298,red,10978,T5C
33,1,0,0,298,red,10978,T5C
34,1,0,0,298,red,10978,T5C
35,1,0,0,298,red,10978,T5C
36,1,0,0,298,red,10978,T5C
37,1,0,0,298,red,10978,T5C
38,1,0,0,298,red,10978,T5C
39,1,0,0,298,red,10978,T5C
40,1,0,0,298,red,10978,T5C
41,1,0,0,298,red,10978,T5C
42,1,0,0,298,red,10978,T5C
43,1,0,0,298,red,10978,T5C
44,1,0,0,298,red,10978,T5C
45,1,0,0,298,red,10978,T5C
46,1,0,0,298,red,10978,T5C
47,1,0,0,298,red,10978,T5C
48,1,0,0,298,red,10978,T5C
49,1,0,0,298,red,10978,T5C
50,1,0,0,298,red,10978,T5C
51,1,0,0,298,red,10978,T5C
52,1,0,0,298,red,10978,T5C
53,1,0,0,298,red,10978,T5C
54,1,0,0,298,red,10978,T5C
55,1,0,0,298,red,10978,T5C
56,1,0,0,298,red,10978,T5C
57,1,0,0,298,red,10978,T5C
58,1,0,0,298,red,10978,T5C
59,1,0,0,298,red,10978,T5C
60,1,0,0,298,red,10978,T5C
61,1,0,0,298,red,10978,T5C
62,1,0,0,298,red,10978,T5C
63,1,0,0,298,red,10978,T5C
64,1,0,0,298,red,10978,T5C
65,1,0,0,298,red,10978,T5C
66,1,0,0,298,red,10978,T5C
67,1,0,0,298,red,10978,T5C
68,1,0,0,298,red,10978,T5C
69,1,0,0,298,red,10978,T5C
70,1,0,0,298,red,10978,T5C
71,1,0,0,298,red,10978,T5C
72,1,0,0,298,red,10978,T5C
73,1,0,0,298,red,10978,T5C
74,1,0,0,298,red,10978,T5C
75,1,0,0,298,red,10978,T5C
76,1,0,0,298,red,10978,T5C
77,1,0,0,298,red,10978,T5C
78,1,0,0,298,red,10978,T5C
79,1,0,0,298,red,10978,T5C
80,1,0,0,298,red,10978,T5C
81,1,0,0,298,red,10978,T5C
82,1,0,0,298,red,10978,T5C
83,1,0,0,298,red,10978,T5C
84,1,0,0,298,red,10978,T5C
85,1,0,0,298,red,10978,T5C
86,1,0,0,298,red,10978,T5C
87,1,0,0,298,red,10978,T5C
88,1,0,0,298,red,10978,T5C
89,1,0,0,298,red,10978,T5C
90,1,0,0,298,red,10978,T5C
91,1,0,0,298,red,10978,T5C
92,1,0,0,298,red,10978,T5C
93,1,0,0,298,red,10978,T5C
94,1,0,0,298,red,10978,T5C
95,1,0,0,298,red,10978,T5C
96,1,0,0,298,red,10978,T5C
97,1,0,0,298,red,10978,T5C
98,1,0,0,298,red,10978,T5C
99,1,0,0,298,red,10978,T5C
100,1,0,0,298,red,10978,T5C
101,1,0,0,298,red,10978,T5C
102,1,0,0,298,red,10978,T5C
103,1,0,0,298,red,10978,T5C
104,1,0,0,298,red,10978,T5C
105,1,0,0,298,red,10978,T5C
106,1,0,0,298,red,10978,T5C
107,1,0,0,298,red,10978,T5C
108,1,0,0,298,red,10978,T5C
109,1,0,0,298,red,10978,T5C
110,1,0,0,298,red,10978,T5C
111,1,0,0,298,red,10978,T5C
112,1,0,0,298,red,10978,T5C
113,1,0,0,298,red,10978,T5C
114,1,0,0,298,red,10978,T5C
115,1,0,0,298,red,10978,T5C
116,1,0,0,298,red,10978,T5C
117,1,0,0,298,red,10978,T5C
118,1,0,0,298,red,10978,T5C
119,1,0,0,298,red,10978,T5C
120,1,0,0,298,red,10978,T5C
121,1,0,0,298,red,10978,T5C
122,1,0,0,298,red,10978,T5C
123,1,0,0,298,red,10978,T5C
124,1,0,0,298,red,10978,T5C
125,1,0,0,298,red,10978,T5C
126,1,0,0,298,red,10978,T5C
127,1,0,0,298,red,10978,T5C
128,1,0,0,298,red,10978,T5C
129,1,0,0,298,red,10978,T5C
130,1,0,0,298,red,10978,T5C
131,1,0,0,298,red,10978,T5C
132,1,0,0,298,red,10978,T5C
133,1,0,0,298,red,10978,T5C
134,1,0,0,298,red,10978,T5C
135,1,0,0,298,red,10978,T5C
136,1,0,0,298,red,10978,T5C
137,1,0,0,298,red,10978,T5C
138,1,0,0,298,red,10978,T5C
139,1,0,0,298,red,10978,T5C
140,1,0,0,298,red,10978,T5C
141,1,0,0,298,red,10978,T5C
142,1,0,0,298,red,10978,T5C
143,1,0,0,298,red,10978,T5C
144,1,0,0,298,red,10978,T5C
145,1,0,0,298,red,10978,T5C
146,1,0,0,298,red,10978,T5C
147,1,0,0,298,red,10978,T5C
148,1,0,0,298,red,10978,T5C
149,1,0,0,298,red,10978,T5C
150,1,0,0,298,red,10978,T5C
151,1,0,0,298,red,10978,T5C
152,1,0,0,298,red,10978,T5C
153,1,0,0,298,red,10978,T5C
154,1,0,0,298,red,10978,T5C
155,1,0,0,298,red,10978,T5C
156,1,0,0,298,red,10978,T5C
157,1,0,0,298,red,10978,T5C
158,1,0,0,298,red,10978,T5C
159,1,0,0,298,red,10978,T5C
160,1,0,0,298,red,10978,T5C
161,1,0,0,298,red,10978,T5C
162,1,0,0,298,red,10978,T5C
163,1,0,0,298,red,10978,T5C
164,1,0,0,298,red,10978,T5C
165,1,0,0,298,red,10978,T5C
166,1,0,0,298,red,10978,T5C
167,1,0,0,298,red,10978,T5C
168,1,0,0,298,red,10978,T5C
169,1,0,0,298,red,10978,T5C
170,1,0,0,298,red,10978,T5C
171,1,0,0,298,red,10978,T5C
172,1,0,0,298,red,10978,T5C
173,1,0,0,298,red,10978,T5C
174,1,0,0,298,red,10978,T5C
175,1,0,0,298,red,10978,T5C
176,1,0,0,298,red,10978,T5C
177,1,0,0,298,red,10978,T5C
178,1,0,0,298,red,10978,T5C
179,1,0,0,298,red,10978,T5C
180,1,0,0,298,red,10978,T5C
181,1,0,0,298,red,10978,T5C
182,1,0,0,298,red,10978,T5C
183,1,0,0,298,red,10978,T5C
184,1,0,0,298,red,10978,T5C
185,1,0,0,298,red,10978,T5C
186,1,0,0,298,red,10978,T5C
187,1,0,0,298,red,10978,T5C
188,1,0,0,298,red,10978,T5C
189,1,0,0,298,red,10978,T5C
190,1,0,0,298,red,10978,T5C
191,1,0,0,298,red,10978,T5C
192,1,0,0,298,red,10978,T5C
193,1,0,0,298,red,10978,T5C
194,1,0,0,298,red,10978,T5C
195,1,0,0,298,red,10978,T5C
196,1,0,0,298,red,10978,T5C
197,1,0,0,298,red,10978,T5C
198,1,0,0,298,red,10978,T5C
199,1,0,0,298,red,10978,T5C
200,1,0,0,298,red,10978,T5C
201,1,0,0,298,red,10978,T5C
202,1,0,0,298,red,10978,T5C
203,1,0,0,298,red,10978,T5C
0,0,0,1,299,red,10219,T5C
1,0,0,1,299,red,10219,T5C
2,0,0,1,299,red,10219,T5C
3,0,0,1,299,red,10219,T5C
4,0,0,1,299,red,10219,T5C
5,0,0,1,299,red,10219,T5C
6,0,0,1,299,red,10219,T5C
7,0,0,1,299,red,10219,T5C
8,0,0,1,299,red,10219,T5C
9,0,0,1,299,red,10219,T5C
10,0,0,1,299,red,10219,T5C
11,0,0,1,299,red,10219,T5C
12,0,0,1,299,red,10219,T5C
13,0,0,1,299,red,10219,T5C
14,0,0,1,299,red,10219,T5C
15,0,0,1,299,red,10219,T5C
16,0,0,1,299,red,10219,T5C
17,0,0,1,299,red,10219,T5C
18,0,0,1,299,red,10219,T5C
19,0,0,1,299,red,10219,T5C
20,0,0,1,299,red,10219,T5C
21,0,0,1,299,red,10219,T5C
22,0,0,1,299,red,10219,T5C
23,0,0,1,299,red,10219,T5C
24,0,0,1,299,red,10219,T5C
25,1,0,0,299,red,10219,T5C
26,1,0,0,299,red,10219,T5C
27,1,0,0,299,red,10219,T5C
28,1,0,0,299,red,10219,T5C
29,1,0,0,299,red,10219,T5C
30,1,0,0,299,red,10219,T5C
31,1,0,0,299,red,10219,T5C
32,1,0,0,299,red,10219,T5C
33,1,0,0,299,red,10219,T5C
34,1,0,0,299,red,10219,T5C
35,1,0,0,299,red,10219,T5C
36,1,0,0,299,red,10219,T5C
37,1,0,0,299,red,10219,T5C
38,1,0,0,299,red,10219,T5C
39,1,0,0,299,red,10219,T5C
40,1,0,0,299,red,10219,T5C
41,1,0,0,299,red,10219,T5C
42,1,0,0,299,red,10219,T5C
43,1,0,0,299,red,10219,T5C
44,1,0,0,299,red,10219,T5C
45,1,0,0,299,red,10219,T5C
46,1,0,0,299,red,10219,T5C
47,1,0,0,299,red,10219,T5C
48,1,0,0,299,red,10219,T5C
49,1,0,0,299,red,10219,T5C
50,1,0,0,299,red,10219,T5C
51,1,0,0,299,red,10219,T5C
52,1,0,0,299,red,10219,T5C
53,1,0,0,299,red,10219,T5C
54,1,0,0,299,red,10219,T5C
55,1,0,0,299,red,10219,T5C
56,1,0,0,299,red,10219,T5C
57,1,0,0,299,red,10219,T5C
58,1,0,0,299,red,10219,T5C
59,1,0,0,299,red,10219,T5C
60,1,0,0,299,red,10219,T5C
61,1,0,0,299,red,10219,T5C
62,1,0,0,299,red,10219,T5C
63,1,0,0,299,red,10219,T5C
64,1,0,0,299,red,10219,T5C
65,1,0,0,299,red,10219,T5C
66,1,0,0,299,red,10219,T5C
67,1,0,0,299,red,10219,T5C
68,1,0,0,299,red,10219,T5C
69,1,0,0,299,red,10219,T5C
70,1,0,0,299,red,10219,T5C
71,1,0,0,299,red,10219,T5C
72,1,0,0,299,red,10219,T5C
73,1,0,0,299,red,10219,T5C
74,1,0,0,299,red,10219,T5C
75,1,0,0,299,red,10219,T5C
76,1,0,0,299,red,10219,T5C
77,1,0,0,299,red,10219,T5C
78,1,0,0,299,red,10219,T5C
79,1,0,0,299,red,10219,T5C
80,1,0,0,299,red,10219,T5C
81,1,0,0,299,red,10219,T5C
82,1,0,0,299,red,10219,T5C
83,1,0,0,299,red,10219,T5C
84,1,0,0,299,red,10219,T5C
85,1,0,0,299,red,10219,T5C
86,1,0,0,299,red,10219,T5C
87,1,0,0,299,red,10219,T5C
88,1,0,0,299,red,10219,T5C
89,1,0,0,299,red,10219,T5C
90,1,0,0,299,red,10219,T5C
91,1,0,0,299,red,10219,T5C
92,1,0,0,299,red,10219,T5C
93,1,0,0,299,red,10219,T5C
94,1,0,0,299,red,10219,T5C
95,1,0,0,299,red,10219,T5C
96,1,0,0,299,red,10219,T5C
97,1,0,0,299,red,10219,T5C
98,1,0,0,299,red,10219,T5C
99,1,0,0,299,red,10219,T5C
100,1,0,0,299,red,10219,T5C
101,1,0,0,299,red,10219,T5C
102,1,0,0,299,red,10219,T5C
103,1,0,0,299,red,10219,T5C
104,1,0,0,299,red,10219,T5C
105,1,0,0,299,red,10219,T5C
106,1,0,0,299,red,10219,T5C
107,1,0,0,299,red,10219,T5C
108,1,0,0,299,red,10219,T5C
109,1,0,0,299,red,10219,T5C
110,1,0,0,299,red,10219,T5C
111,1,0,0,299,red,10219,T5C
112,1,0,0,299,red,10219,T5C
113,1,0,0,299,red,10219,T5C
114,1,0,0,299,red,10219,T5C
115,1,0,0,299,red,10219,T5C
116,1,0,0,299,red,10219,T5C
117,1,0,0,299,red,10219,T5C
118,1,0,0,299,red,10219,T5C
119,1,0,0,299,red,10219,T5C
120,1,0,0,299,red,10219,T5C
121,1,0,0,299,red,10219,T5C
122,1,0,0,299,red,10219,T5C
123,1,0,0,299,red,10219,T5C
124,1,0,0,299,red,10219,T5C
125,1,0,0,299,red,10219,T5C
126,1,0,0,299,red,10219,T5C
127,1,0,0,299,red,10219,T5C
128,1,0,0,299,red,10219,T5C
129,1,0,0,299,red,10219,T5C
130,1,0,0,299,red,10219,T5C
131,1,0,0,299,red,10219,T5C
132,1,0,0,299,red,10219,T5C
133,1,0,0,299,red,10219,T5C
134,1,0,0,299,red,10219,T5C
135,1,0,0,299,red,10219,T5C
136,1,0,0,299,red,10219,T5C
137,1,0,0,299,red,10219,T5C
138,1,0,0,299,red,10219,T5C
139,1,0,0,299,red,10219,T5C
140,1,0,0,299,red,10219,T5C
141,1,0,0,299,red,10219,T5C
142,1,0,0,299,red,10219,T5C
143,1,0,0,299,red,10219,T5C
144,1,0,0,299,red,10219,T5C
145,1,0,0,299,red,10219,T5C
146,1,0,0,299,red,10219,T5C
147,1,0,0,299,red,10219,T5C
148,1,0,0,299,red,10219,T5C
149,1,0,0,299,red,10219,T5C
150,1,0,0,299,red,10219,T5C
151,1,0,0,299,red,10219,T5C
152,1,0,0,299,red,10219,T5C
153,1,0,0,299,red,10219,T5C
154,1,0,0,299,red,10219,T5C
155,1,0,0,299,red,10219,T5C
156,1,0,0,299,red,10219,T5C
157,1,0,0,299,red,10219,T5C
158,1,0,0,299,red,10219,T5C
159,1,0,0,299,red,10219,T5C
160,1,0,0,299,red,10219,T5C
161,1,0,0,299,red,10219,T5C
162,1,0,0,299,red,10219,T5C
163,1,0,0,299,red,10219,T5C
164,1,0,0,299,red,10219,T5C
165,1,0,0,299,red,10219,T5C
166,1,0,0,299,red,10219,T5C
167,1,0,0,299,red,10219,T5C
168,1,0,0,299,red,10219,T5C
169,1,0,0,299,red,10219,T5C
170,1,0,0,299,red,10219,T5C
171,1,0,0,299,red,10219,T5C
172,1,0,0,299,red,10219,T5C
173,1,0,0,299,red,10219,T5C
174,1,0,0,299,red,10219,T5C
175,1,0,0,299,red,10219,T5C
176,1,0,0,299,red,10219,T5C
177,1,0,0,299,red,10219,T5C
178,1,0,0,299,red,10219,T5C
179,1,0,0,299,red,10219,T5C
180,1,0,0,299,red,10219,T5C
181,1,0,0,299,red,10219,T5C
182,1,0,0,299,red,10219,T5C
183,1,0,0,299,red,10219,T5C
184,1,0,0,299,red,10219,T5C
185,1,0,0,299,red,10219,T5C
186,1,0,0,299,red,10219,T5C
187,1,0,0,299,red,10219,T5C
188,1,0,0,299,red,10219,T5C
189,1,0,0,299,red,10219,T5C
190,1,0,0,299,red,10219,T5C
191,1,0,0,299,red,10219,T5C
192,1,0,0,299,red,10219,T5C
193,1,0,0,299,red,10219,T5C
194,1,0,0,299,red,10219,T5C
195,1,0,0,299,red,10219,T5C
196,1,0,0,299,red,10219,T5C
197,1,0,0,299,red,10219,T5C
198,1,0,0,299,red,10219,T5C
199,1,0,0,299,red,10219,T5C
200,1,0,0,299,red,10219,T5C
201,1,0,0,299,red,10219,T5C
202,1,0,0,299,red,10219,T5C
203,1,0,0,299,red,10219,T5C
0,0,0,1,301,red,10413,T5C
1,0,0,1,301,red,10413,T5C
2,0,0,1,301,red,10413,T5C
3,0,0,1,301,red,10413,T5C
4,0,0,1,301,red,10413,T5C
5,0,0,1,301,red,10413,T5C
6,0,0,1,301,red,10413,T5C
7,0,0,1,301,red,10413,T5C
8,0,0,1,301,red,10413,T5C
9,0,0,1,301,red,10413,T5C
10,0,0,1,301,red,10413,T5C
11,0,0,1,301,red,10413,T5C
12,0,0,1,301,red,10413,T5C
13,0,0,1,301,red,10413,T5C
14,0,0,1,301,red,10413,T5C
15,0,0,1,301,red,10413,T5C
16,0,0,1,301,red,10413,T5C
17,0,0,1,301,red,10413,T5C
18,0,0,1,301,red,10413,T5C
19,0,0,1,301,red,10413,T5C
20,0,0,1,301,red,10413,T5C
21,0,0,1,301,red,10413,T5C
22,0,0,1,301,red,10413,T5C
23,0,0,1,301,red,10413,T5C
24,0,0,1,301,red,10413,T5C
25,0,0,1,301,red,10413,T5C
26,0,0,1,301,red,10413,T5C
27,0,0,1,301,red,10413,T5C
28,0,0,1,301,red,10413,T5C
29,0,0,1,301,red,10413,T5C
30,0,0,1,301,red,10413,T5C
31,0,0,1,301,red,10413,T5C
32,0,0,1,301,red,10413,T5C
33,0,0,1,301,red,10413,T5C
34,0,0,1,301,red,10413,T5C
35,0,0,1,301,red,10413,T5C
36,0,0,1,301,red,10413,T5C
37,0,0,1,301,red,10413,T5C
38,0,0,1,301,red,10413,T5C
39,0,0,1,301,red,10413,T5C
40,0,0,1,301,red,10413,T5C
41,0,0,1,301,red,10413,T5C
42,0,0,1,301,red,10413,T5C
43,0,0,1,301,red,10413,T5C
44,0,0,1,301,red,10413,T5C
45,0,0,1,301,red,10413,T5C
46,0,0,1,301,red,10413,T5C
47,0,0,1,301,red,10413,T5C
48,0,0,1,301,red,10413,T5C
49,0,0,1,301,red,10413,T5C
50,0,0,1,301,red,10413,T5C
51,0,0,1,301,red,10413,T5C
52,0,0,1,301,red,10413,T5C
53,0,0,1,301,red,10413,T5C
54,0,0,1,301,red,10413,T5C
55,0,0,1,301,red,10413,T5C
56,0,0,1,301,red,10413,T5C
57,0,0,1,301,red,10413,T5C
58,0,0,1,301,red,10413,T5C
59,0,0,1,301,red,10413,T5C
60,0,0,1,301,red,10413,T5C
61,0,0,1,301,red,10413,T5C
62,0,0,1,301,red,10413,T5C
63,0,0,1,301,red,10413,T5C
64,0,0,1,301,red,10413,T5C
65,0,0,1,301,red,10413,T5C
66,0,0,1,301,red,10413,T5C
67,0,0,1,301,red,10413,T5C
68,0,0,1,301,red,10413,T5C
69,0,0,1,301,red,10413,T5C
70,0,0,1,301,red,10413,T5C
71,0,0,1,301,red,10413,T5C
72,0,0,1,301,red,10413,T5C
73,0,0,1,301,red,10413,T5C
74,0,1,0,301,red,10413,T5C
75,0,1,0,301,red,10413,T5C
76,0,1,0,301,red,10413,T5C
77,0,1,0,301,red,10413,T5C
78,0,1,0,301,red,10413,T5C
79,0,1,0,301,red,10413,T5C
80,0,1,0,301,red,10413,T5C
81,0,1,0,301,red,10413,T5C
82,0,1,0,301,red,10413,T5C
83,0,1,0,301,red,10413,T5C
84,0,1,0,301,red,10413,T5C
85,0,1,0,301,red,10413,T5C
86,0,1,0,301,red,10413,T5C
87,0,1,0,301,red,10413,T5C
88,0,1,0,301,red,10413,T5C
89,0,1,0,301,red,10413,T5C
90,0,1,0,301,red,10413,T5C
91,0,1,0,301,red,10413,T5C
92,0,1,0,301,red,10413,T5C
93,0,1,0,301,red,10413,T5C
94,0,1,0,301,red,10413,T5C
95,0,1,0,301,red,10413,T5C
96,0,0,1,301,red,10413,T5C
97,0,0,1,301,red,10413,T5C
98,0,0,1,301,red,10413,T5C
99,0,0,1,301,red,10413,T5C
100,0,0,1,301,red,10413,T5C
101,0,0,1,301,red,10413,T5C
102,0,0,1,301,red,10413,T5C
103,0,0,1,301,red,10413,T5C
104,0,0,1,301,red,10413,T5C
105,0,0,1,301,red,10413,T5C
106,0,0,1,301,red,10413,T5C
107,0,0,1,301,red,10413,T5C
108,0,1,0,301,red,10413,T5C
109,0,1,0,301,red,10413,T5C
110,0,1,0,301,red,10413,T5C
111,0,1,0,301,red,10413,T5C
112,0,1,0,301,red,10413,T5C
113,0,1,0,301,red,10413,T5C
114,0,1,0,301,red,10413,T5C
115,0,1,0,301,red,10413,T5C
116,0,1,0,301,red,10413,T5C
117,0,1,0,301,red,10413,T5C
118,0,1,0,301,red,10413,T5C
119,0,1,0,301,red,10413,T5C
120,0,1,0,301,red,10413,T5C
121,0,1,0,301,red,10413,T5C
122,0,0,1,301,red,10413,T5C
123,0,0,1,301,red,10413,T5C
124,0,0,1,301,red,10413,T5C
125,0,0,1,301,red,10413,T5C
126,0,0,1,301,red,10413,T5C
127,0,0,1,301,red,10413,T5C
128,0,0,1,301,red,10413,T5C
129,0,0,1,301,red,10413,T5C
130,0,0,1,301,red,10413,T5C
131,0,0,1,301,red,10413,T5C
132,0,1,0,301,red,10413,T5C
133,0,1,0,301,red,10413,T5C
134,0,1,0,301,red,10413,T5C
135,0,1,0,301,red,10413,T5C
136,0,1,0,301,red,10413,T5C
137,0,1,0,301,red,10413,T5C
138,0,1,0,301,red,10413,T5C
139,0,1,0,301,red,10413,T5C
140,0,0,1,301,red,10413,T5C
141,0,0,1,301,red,10413,T5C
142,0,0,1,301,red,10413,T5C
143,0,0,1,301,red,10413,T5C
144,0,0,1,301,red,10413,T5C
145,0,0,1,301,red,10413,T5C
146,0,0,1,301,red,10413,T5C
147,0,0,1,301,red,10413,T5C
148,0,0,1,301,red,10413,T5C
149,0,0,1,301,red,10413,T5C
150,0,0,1,301,red,10413,T5C
151,0,0,1,301,red,10413,T5C
152,0,0,1,301,red,10413,T5C
153,0,0,1,301,red,10413,T5C
154,0,0,1,301,red,10413,T5C
155,0,0,1,301,red,10413,T5C
156,0,0,1,301,red,10413,T5C
157,0,0,1,301,red,10413,T5C
158,0,0,1,301,red,10413,T5C
159,0,0,1,301,red,10413,T5C
160,0,0,1,301,red,10413,T5C
161,0,0,1,301,red,10413,T5C
162,0,0,1,301,red,10413,T5C
163,0,0,1,301,red,10413,T5C
164,0,0,1,301,red,10413,T5C
165,0,0,1,301,red,10413,T5C
166,0,0,1,301,red,10413,T5C
167,0,0,1,301,red,10413,T5C
168,0,0,1,301,red,10413,T5C
169,0,0,1,301,red,10413,T5C
170,0,0,1,301,red,10413,T5C
171,0,0,1,301,red,10413,T5C
172,0,0,1,301,red,10413,T5C
173,0,0,1,301,red,10413,T5C
174,0,0,1,301,red,10413,T5C
175,0,0,1,301,red,10413,T5C
176,0,0,1,301,red,10413,T5C
177,0,0,1,301,red,10413,T5C
178,0,1,0,301,red,10413,T5C
179,0,1,0,301,red,10413,T5C
180,0,1,0,301,red,10413,T5C
181,0,1,0,301,red,10413,T5C
182,0,1,0,301,red,10413,T5C
183,0,1,0,301,red,10413,T5C
184,0,1,0,301,red,10413,T5C
185,0,1,0,301,red,10413,T5C
186,0,1,0,301,red,10413,T5C
187,0,1,0,301,red,10413,T5C
188,0,0,1,301,red,10413,T5C
189,0,0,1,301,red,10413,T5C
190,0,0,1,301,red,10413,T5C
191,0,0,1,301,red,10413,T5C
192,0,0,1,301,red,10413,T5C
193,0,0,1,301,red,10413,T5C
194,0,0,1,301,red,10413,T5C
195,0,1,0,301,red,10413,T5C
196,0,1,0,301,red,10413,T5C
197,0,1,0,301,red,10413,T5C
198,0,1,0,301,red,10413,T5C
199,0,1,0,301,red,10413,T5C
200,0,1,0,301,red,10413,T5C
201,0,1,0,301,red,10413,T5C
202,0,1,0,301,red,10413,T5C
203,0,1,0,301,red,10413,T5C
0,0,0,1,302,red,10826,T5C
1,0,0,1,302,red,10826,T5C
2,0,0,1,302,red,10826,T5C
3,0,0,1,302,red,10826,T5C
4,0,0,1,302,red,10826,T5C
5,0,0,1,302,red,10826,T5C
6,0,0,1,302,red,10826,T5C
7,0,0,1,302,red,10826,T5C
8,0,0,1,302,red,10826,T5C
9,0,0,1,302,red,10826,T5C
