frame,red,green,uncertain,session_id,rg_outcome,trial_id,global_trial_name
165,0,1,0,313,red,11774,T21
166,0,1,0,313,red,11774,T21
167,0,1,0,313,red,11774,T21
168,0,1,0,313,red,11774,T21
169,0,1,0,313,red,11774,T21
170,0,1,0,313,red,11774,T21
171,0,1,0,313,red,11774,T21
172,0,1,0,313,red,11774,T21
173,0,1,0,313,red,11774,T21
174,0,1,0,313,red,11774,T21
175,0,1,0,313,red,11774,T21
176,0,1,0,313,red,11774,T21
177,0,1,0,313,red,11774,T21
178,0,1,0,313,red,11774,T21
179,0,1,0,313,red,11774,T21
180,0,1,0,313,red,11774,T21
181,0,1,0,313,red,11774,T21
182,0,1,0,313,red,11774,T21
183,0,1,0,313,red,11774,T21
184,0,1,0,313,red,11774,T21
185,0,1,0,313,red,11774,T21
186,0,1,0,313,red,11774,T21
187,0,1,0,313,red,11774,T21
188,0,1,0,313,red,11774,T21
189,0,1,0,313,red,11774,T21
190,0,1,0,313,red,11774,T21
191,0,1,0,313,red,11774,T21
192,0,1,0,313,red,11774,T21
193,0,1,0,313,red,11774,T21
194,0,1,0,313,red,11774,T21
195,0,1,0,313,red,11774,T21
196,0,1,0,313,red,11774,T21
197,0,1,0,313,red,11774,T21
198,0,1,0,313,red,11774,T21
199,0,1,0,313,red,11774,T21
200,0,1,0,313,red,11774,T21
201,0,1,0,313,red,11774,T21
202,0,1,0,313,red,11774,T21
203,0,1,0,313,red,11774,T21
204,0,1,0,313,red,11774,T21
205,0,1,0,313,red,11774,T21
206,0,1,0,313,red,11774,T21
207,0,1,0,313,red,11774,T21
208,0,1,0,313,red,11774,T21
209,0,1,0,313,red,11774,T21
210,0,1,0,313,red,11774,T21
211,0,1,0,313,red,11774,T21
212,0,1,0,313,red,11774,T21
213,0,1,0,313,red,11774,T21
214,0,1,0,313,red,11774,T21
215,0,1,0,313,red,11774,T21
216,0,1,0,313,red,11774,T21
217,0,1,0,313,red,11774,T21
218,0,1,0,313,red,11774,T21
219,0,1,0,313,red,11774,T21
220,0,1,0,313,red,11774,T21
0,0,0,1,314,red,11578,T21
1,0,0,1,314,red,11578,T21
2,0,0,1,314,red,11578,T21
3,0,0,1,314,red,11578,T21
4,0,0,1,314,red,11578,T21
5,0,0,1,314,red,11578,T21
6,0,0,1,314,red,11578,T21
7,0,0,1,314,red,11578,T21
8,0,0,1,314,red,11578,T21
9,0,0,1,314,red,11578,T21
10,0,0,1,314,red,11578,T21
11,0,0,1,314,red,11578,T21
12,0,0,1,314,red,11578,T21
13,0,0,1,314,red,11578,T21
14,0,0,1,314,red,11578,T21
15,0,0,1,314,red,11578,T21
16,0,0,1,314,red,11578,T21
17,0,0,1,314,red,11578,T21
18,0,0,1,314,red,11578,T21
19,0,0,1,314,red,11578,T21
20,0,0,1,314,red,11578,T21
21,0,0,1,314,red,11578,T21
22,0,0,1,314,red,11578,T21
23,0,0,1,314,red,11578,T21
24,0,0,1,314,red,11578,T21
25,0,0,1,314,red,11578,T21
26,0,0,1,314,red,11578,T21
27,0,0,1,314,red,11578,T21
28,0,0,1,314,red,11578,T21
29,0,0,1,314,red,11578,T21
30,0,0,1,314,red,11578,T21
31,0,0,1,314,red,11578,T21
32,0,0,1,314,red,11578,T21
33,0,0,1,314,red,11578,T21
34,0,0,1,314,red,11578,T21
35,0,0,1,314,red,11578,T21
36,0,0,1,314,red,11578,T21
37,0,0,1,314,red,11578,T21
38,0,0,1,314,red,11578,T21
39,0,0,1,314,red,11578,T21
40,0,0,1,314,red,11578,T21
41,0,0,1,314,red,11578,T21
42,0,0,1,314,red,11578,T21
43,0,0,1,314,red,11578,T21
44,0,0,1,314,red,11578,T21
45,0,0,1,314,red,11578,T21
46,0,0,1,314,red,11578,T21
47,0,0,1,314,red,11578,T21
48,0,0,1,314,red,11578,T21
49,0,0,1,314,red,11578,T21
50,0,0,1,314,red,11578,T21
51,0,0,1,314,red,11578,T21
52,0,0,1,314,red,11578,T21
53,0,0,1,314,red,11578,T21
54,0,0,1,314,red,11578,T21
55,0,0,1,314,red,11578,T21
56,0,0,1,314,red,11578,T21
57,0,0,1,314,red,11578,T21
58,0,0,1,314,red,11578,T21
59,0,0,1,314,red,11578,T21
60,0,0,1,314,red,11578,T21
61,0,0,1,314,red,11578,T21
62,0,0,1,314,red,11578,T21
63,0,0,1,314,red,11578,T21
64,0,0,1,314,red,11578,T21
65,0,0,1,314,red,11578,T21
66,1,0,0,314,red,11578,T21
67,1,0,0,314,red,11578,T21
68,1,0,0,314,red,11578,T21
69,1,0,0,314,red,11578,T21
70,1,0,0,314,red,11578,T21
71,1,0,0,314,red,11578,T21
72,1,0,0,314,red,11578,T21
73,1,0,0,314,red,11578,T21
74,1,0,0,314,red,11578,T21
75,1,0,0,314,red,11578,T21
76,1,0,0,314,red,11578,T21
77,1,0,0,314,red,11578,T21
78,1,0,0,314,red,11578,T21
79,1,0,0,314,red,11578,T21
80,1,0,0,314,red,11578,T21
81,1,0,0,314,red,11578,T21
82,1,0,0,314,red,11578,T21
83,1,0,0,314,red,11578,T21
84,1,0,0,314,red,11578,T21
85,1,0,0,314,red,11578,T21
86,1,0,0,314,red,11578,T21
87,1,0,0,314,red,11578,T21
88,1,0,0,314,red,11578,T21
89,1,0,0,314,red,11578,T21
90,1,0,0,314,red,11578,T21
91,1,0,0,314,red,11578,T21
92,1,0,0,314,red,11578,T21
93,1,0,0,314,red,11578,T21
94,1,0,0,314,red,11578,T21
95,1,0,0,314,red,11578,T21
96,1,0,0,314,red,11578,T21
97,1,0,0,314,red,11578,T21
98,1,0,0,314,red,11578,T21
99,1,0,0,314,red,11578,T21
100,1,0,0,314,red,11578,T21
101,1,0,0,314,red,11578,T21
102,1,0,0,314,red,11578,T21
103,1,0,0,314,red,11578,T21
104,1,0,0,314,red,11578,T21
105,1,0,0,314,red,11578,T21
106,1,0,0,314,red,11578,T21
107,1,0,0,314,red,11578,T21
108,1,0,0,314,red,11578,T21
109,1,0,0,314,red,11578,T21
110,1,0,0,314,red,11578,T21
111,1,0,0,314,red,11578,T21
112,1,0,0,314,red,11578,T21
113,1,0,0,314,red,11578,T21
114,1,0,0,314,red,11578,T21
115,1,0,0,314,red,11578,T21
116,1,0,0,314,red,11578,T21
117,1,0,0,314,red,11578,T21
118,1,0,0,314,red,11578,T21
119,1,0,0,314,red,11578,T21
120,1,0,0,314,red,11578,T21
121,1,0,0,314,red,11578,T21
122,1,0,0,314,red,11578,T21
123,1,0,0,314,red,11578,T21
124,1,0,0,314,red,11578,T21
125,1,0,0,314,red,11578,T21
126,1,0,0,314,red,11578,T21
127,1,0,0,314,red,11578,T21
128,1,0,0,314,red,11578,T21
129,1,0,0,314,red,11578,T21
130,1,0,0,314,red,11578,T21
131,1,0,0,314,red,11578,T21
132,1,0,0,314,red,11578,T21
133,1,0,0,314,red,11578,T21
134,1,0,0,314,red,11578,T21
135,1,0,0,314,red,11578,T21
136,1,0,0,314,red,11578,T21
137,1,0,0,314,red,11578,T21
138,1,0,0,314,red,11578,T21
139,1,0,0,314,red,11578,T21
140,1,0,0,314,red,11578,T21
141,1,0,0,314,red,11578,T21
142,1,0,0,314,red,11578,T21
143,1,0,0,314,red,11578,T21
144,1,0,0,314,red,11578,T21
145,1,0,0,314,red,11578,T21
146,1,0,0,314,red,11578,T21
147,1,0,0,314,red,11578,T21
148,1,0,0,314,red,11578,T21
149,1,0,0,314,red,11578,T21
150,1,0,0,314,red,11578,T21
151,1,0,0,314,red,11578,T21
152,1,0,0,314,red,11578,T21
153,1,0,0,314,red,11578,T21
154,1,0,0,314,red,11578,T21
155,1,0,0,314,red,11578,T21
156,1,0,0,314,red,11578,T21
157,1,0,0,314,red,11578,T21
158,1,0,0,314,red,11578,T21
159,1,0,0,314,red,11578,T21
160,1,0,0,314,red,11578,T21
161,1,0,0,314,red,11578,T21
162,1,0,0,314,red,11578,T21
163,1,0,0,314,red,11578,T21
164,1,0,0,314,red,11578,T21
165,1,0,0,314,red,11578,T21
166,1,0,0,314,red,11578,T21
167,1,0,0,314,red,11578,T21
168,1,0,0,314,red,11578,T21
169,1,0,0,314,red,11578,T21
170,1,0,0,314,red,11578,T21
171,1,0,0,314,red,11578,T21
172,1,0,0,314,red,11578,T21
173,1,0,0,314,red,11578,T21
174,1,0,0,314,red,11578,T21
175,1,0,0,314,red,11578,T21
176,1,0,0,314,red,11578,T21
177,1,0,0,314,red,11578,T21
178,1,0,0,314,red,11578,T21
179,1,0,0,314,red,11578,T21
180,1,0,0,314,red,11578,T21
181,1,0,0,314,red,11578,T21
182,1,0,0,314,red,11578,T21
183,1,0,0,314,red,11578,T21
184,1,0,0,314,red,11578,T21
185,1,0,0,314,red,11578,T21
186,1,0,0,314,red,11578,T21
187,1,0,0,314,red,11578,T21
188,1,0,0,314,red,11578,T21
189,1,0,0,314,red,11578,T21
190,1,0,0,314,red,11578,T21
191,1,0,0,314,red,11578,T21
192,1,0,0,314,red,11578,T21
193,1,0,0,314,red,11578,T21
194,1,0,0,314,red,11578,T21
195,1,0,0,314,red,11578,T21
196,1,0,0,314,red,11578,T21
197,1,0,0,314,red,11578,T21
198,1,0,0,314,red,11578,T21
199,1,0,0,314,red,11578,T21
200,1,0,0,314,red,11578,T21
201,1,0,0,314,red,11578,T21
202,1,0,0,314,red,11578,T21
203,1,0,0,314,red,11578,T21
204,1,0,0,314,red,11578,T21
205,1,0,0,314,red,11578,T21
206,1,0,0,314,red,11578,T21
207,1,0,0,314,red,11578,T21
208,1,0,0,314,red,11578,T21
209,1,0,0,314,red,11578,T21
210,1,0,0,314,red,11578,T21
211,1,0,0,314,red,11578,T21
212,1,0,0,314,red,11578,T21
213,1,0,0,314,red,11578,T21
214,1,0,0,314,red,11578,T21
215,1,0,0,314,red,11578,T21
216,1,0,0,314,red,11578,T21
217,1,0,0,314,red,11578,T21
218,1,0,0,314,red,11578,T21
219,1,0,0,314,red,11578,T21
220,1,0,0,314,red,11578,T21
0,0,0,1,315,red,11820,T21
1,0,0,1,315,red,11820,T21
2,0,0,1,315,red,11820,T21
3,0,0,1,315,red,11820,T21
4,0,0,1,315,red,11820,T21
5,0,0,1,315,red,11820,T21
6,0,0,1,315,red,11820,T21
7,0,0,1,315,red,11820,T21
8,0,0,1,315,red,11820,T21
9,0,0,1,315,red,11820,T21
10,0,0,1,315,red,11820,T21
11,0,0,1,315,red,11820,T21
12,0,0,1,315,red,11820,T21
13,0,0,1,315,red,11820,T21
14,0,0,1,315,red,11820,T21
15,0,0,1,315,red,11820,T21
16,0,0,1,315,red,11820,T21
17,0,0,1,315,red,11820,T21
18,0,0,1,315,red,11820,T21
19,0,0,1,315,red,11820,T21
20,0,0,1,315,red,11820,T21
21,0,0,1,315,red,11820,T21
22,0,0,1,315,red,11820,T21
23,0,0,1,315,red,11820,T21
24,0,0,1,315,red,11820,T21
25,0,0,1,315,red,11820,T21
26,0,0,1,315,red,11820,T21
27,0,0,1,315,red,11820,T21
28,0,0,1,315,red,11820,T21
29,0,0,1,315,red,11820,T21
30,0,0,1,315,red,11820,T21
31,0,0,1,315,red,11820,T21
32,0,0,1,315,red,11820,T21
33,0,0,1,315,red,11820,T21
34,0,0,1,315,red,11820,T21
35,0,0,1,315,red,11820,T21
36,0,0,1,315,red,11820,T21
37,0,0,1,315,red,11820,T21
38,0,0,1,315,red,11820,T21
39,0,0,1,315,red,11820,T21
40,0,0,1,315,red,11820,T21
41,0,0,1,315,red,11820,T21
42,0,0,1,315,red,11820,T21
43,0,0,1,315,red,11820,T21
44,0,0,1,315,red,11820,T21
45,0,0,1,315,red,11820,T21
46,0,0,1,315,red,11820,T21
47,0,0,1,315,red,11820,T21
48,0,0,1,315,red,11820,T21
49,0,0,1,315,red,11820,T21
50,0,0,1,315,red,11820,T21
51,0,0,1,315,red,11820,T21
52,0,0,1,315,red,11820,T21
53,0,0,1,315,red,11820,T21
54,0,0,1,315,red,11820,T21
55,0,0,1,315,red,11820,T21
56,0,0,1,315,red,11820,T21
57,0,0,1,315,red,11820,T21
58,0,0,1,315,red,11820,T21
59,0,0,1,315,red,11820,T21
60,0,0,1,315,red,11820,T21
61,0,0,1,315,red,11820,T21
62,0,0,1,315,red,11820,T21
63,0,0,1,315,red,11820,T21
64,0,0,1,315,red,11820,T21
65,0,0,1,315,red,11820,T21
66,0,0,1,315,red,11820,T21
67,0,0,1,315,red,11820,T21
68,0,0,1,315,red,11820,T21
69,0,0,1,315,red,11820,T21
70,0,0,1,315,red,11820,T21
71,0,0,1,315,red,11820,T21
72,0,0,1,315,red,11820,T21
73,0,0,1,315,red,11820,T21
74,0,0,1,315,red,11820,T21
75,0,0,1,315,red,11820,T21
76,0,0,1,315,red,11820,T21
77,0,0,1,315,red,11820,T21
78,0,0,1,315,red,11820,T21
79,0,0,1,315,red,11820,T21
80,0,0,1,315,red,11820,T21
81,0,1,0,315,red,11820,T21
82,0,1,0,315,red,11820,T21
83,0,1,0,315,red,11820,T21
84,0,1,0,315,red,11820,T21
85,0,1,0,315,red,11820,T21
86,0,1,0,315,red,11820,T21
87,0,1,0,315,red,11820,T21
88,0,1,0,315,red,11820,T21
89,0,1,0,315,red,11820,T21
90,0,1,0,315,red,11820,T21
91,0,1,0,315,red,11820,T21
92,0,1,0,315,red,11820,T21
93,0,1,0,315,red,11820,T21
94,0,1,0,315,red,11820,T21
95,0,1,0,315,red,11820,T21
96,0,1,0,315,red,11820,T21
97,0,1,0,315,red,11820,T21
98,0,1,0,315,red,11820,T21
99,0,1,0,315,red,11820,T21
100,0,1,0,315,red,11820,T21
101,0,1,0,315,red,11820,T21
102,0,1,0,315,red,11820,T21
103,0,1,0,315,red,11820,T21
104,0,0,1,315,red,11820,T21
105,0,0,1,315,red,11820,T21
106,0,0,1,315,red,11820,T21
107,0,0,1,315,red,11820,T21
108,0,0,1,315,red,11820,T21
109,0,0,1,315,red,11820,T21
110,0,0,1,315,red,11820,T21
111,0,0,1,315,red,11820,T21
112,0,0,1,315,red,11820,T21
113,0,0,1,315,red,11820,T21
114,0,0,1,315,red,11820,T21
115,0,0,1,315,red,11820,T21
116,0,0,1,315,red,11820,T21
117,0,0,1,315,red,11820,T21
118,0,0,1,315,red,11820,T21
119,0,0,1,315,red,11820,T21
120,0,0,1,315,red,11820,T21
121,0,0,1,315,red,11820,T21
122,0,0,1,315,red,11820,T21
123,0,0,1,315,red,11820,T21
124,0,0,1,315,red,11820,T21
125,0,0,1,315,red,11820,T21
126,0,0,1,315,red,11820,T21
127,0,0,1,315,red,11820,T21
128,0,0,1,315,red,11820,T21
129,0,0,1,315,red,11820,T21
130,0,0,1,315,red,11820,T21
131,0,1,0,315,red,11820,T21
132,0,1,0,315,red,11820,T21
133,0,1,0,315,red,11820,T21
134,0,1,0,315,red,11820,T21
135,0,1,0,315,red,11820,T21
136,0,1,0,315,red,11820,T21
137,0,1,0,315,red,11820,T21
138,0,1,0,315,red,11820,T21
139,0,1,0,315,red,11820,T21
140,0,1,0,315,red,11820,T21
141,0,1,0,315,red,11820,T21
142,0,1,0,315,red,11820,T21
143,0,1,0,315,red,11820,T21
144,0,1,0,315,red,11820,T21
145,0,1,0,315,red,11820,T21
146,0,1,0,315,red,11820,T21
147,0,1,0,315,red,11820,T21
148,0,1,0,315,red,11820,T21
149,0,1,0,315,red,11820,T21
150,0,1,0,315,red,11820,T21
151,0,1,0,315,red,11820,T21
152,0,1,0,315,red,11820,T21
153,0,1,0,315,red,11820,T21
154,0,1,0,315,red,11820,T21
155,0,1,0,315,red,11820,T21
156,0,1,0,315,red,11820,T21
157,0,1,0,315,red,11820,T21
158,0,1,0,315,red,11820,T21
159,0,1,0,315,red,11820,T21
160,0,1,0,315,red,11820,T21
161,0,1,0,315,red,11820,T21
162,0,1,0,315,red,11820,T21
163,0,1,0,315,red,11820,T21
164,0,1,0,315,red,11820,T21
165,0,1,0,315,red,11820,T21
166,0,1,0,315,red,11820,T21
167,0,1,0,315,red,11820,T21
168,0,1,0,315,red,11820,T21
169,0,1,0,315,red,11820,T21
170,0,1,0,315,red,11820,T21
171,0,1,0,315,red,11820,T21
172,0,1,0,315,red,11820,T21
173,0,1,0,315,red,11820,T21
174,0,1,0,315,red,11820,T21
175,0,1,0,315,red,11820,T21
176,0,1,0,315,red,11820,T21
177,0,1,0,315,red,11820,T21
178,0,1,0,315,red,11820,T21
179,0,1,0,315,red,11820,T21
180,0,1,0,315,red,11820,T21
181,0,1,0,315,red,11820,T21
182,0,1,0,315,red,11820,T21
183,0,1,0,315,red,11820,T21
184,0,1,0,315,red,11820,T21
185,0,1,0,315,red,11820,T21
186,0,1,0,315,red,11820,T21
187,0,1,0,315,red,11820,T21
188,0,0,1,315,red,11820,T21
189,0,0,1,315,red,11820,T21
190,0,0,1,315,red,11820,T21
191,1,0,0,315,red,11820,T21
192,1,0,0,315,red,11820,T21
193,1,0,0,315,red,11820,T21
194,1,0,0,315,red,11820,T21
195,1,0,0,315,red,11820,T21
196,1,0,0,315,red,11820,T21
197,1,0,0,315,red,11820,T21
198,1,0,0,315,red,11820,T21
199,1,0,0,315,red,11820,T21
200,1,0,0,315,red,11820,T21
201,1,0,0,315,red,11820,T21
202,1,0,0,315,red,11820,T21
203,1,0,0,315,red,11820,T21
204,1,0,0,315,red,11820,T21
205,1,0,0,315,red,11820,T21
206,1,0,0,315,red,11820,T21
207,1,0,0,315,red,11820,T21
208,1,0,0,315,red,11820,T21
209,1,0,0,315,red,11820,T21
210,1,0,0,315,red,11820,T21
211,1,0,0,315,red,11820,T21
212,1,0,0,315,red,11820,T21
213,1,0,0,315,red,11820,T21
214,1,0,0,315,red,11820,T21
215,1,0,0,315,red,11820,T21
216,1,0,0,315,red,11820,T21
217,1,0,0,315,red,11820,T21
218,1,0,0,315,red,11820,T21
219,1,0,0,315,red,11820,T21
220,1,0,0,315,red,11820,T21
0,0,0,1,316,red,11662,T21
1,0,0,1,316,red,11662,T21
2,0,0,1,316,red,11662,T21
3,0,0,1,316,red,11662,T21
4,0,0,1,316,red,11662,T21
5,0,0,1,316,red,11662,T21
6,0,0,1,316,red,11662,T21
7,0,0,1,316,red,11662,T21
8,0,0,1,316,red,11662,T21
9,0,0,1,316,red,11662,T21
10,0,0,1,316,red,11662,T21
11,0,0,1,316,red,11662,T21
12,0,0,1,316,red,11662,T21
13,0,0,1,316,red,11662,T21
14,0,0,1,316,red,11662,T21
15,0,0,1,316,red,11662,T21
16,0,0,1,316,red,11662,T21
17,0,0,1,316,red,11662,T21
18,0,0,1,316,red,11662,T21
19,0,0,1,316,red,11662,T21
20,0,0,1,316,red,11662,T21
21,0,0,1,316,red,11662,T21
22,0,0,1,316,red,11662,T21
23,0,0,1,316,red,11662,T21
24,0,0,1,316,red,11662,T21
25,0,0,1,316,red,11662,T21
26,0,0,1,316,red,11662,T21
27,0,0,1,316,red,11662,T21
28,0,0,1,316,red,11662,T21
29,0,0,1,316,red,11662,T21
30,0,0,1,316,red,11662,T21
31,0,0,1,316,red,11662,T21
32,0,0,1,316,red,11662,T21
33,0,0,1,316,red,11662,T21
34,0,0,1,316,red,11662,T21
35,0,0,1,316,red,11662,T21
36,0,0,1,316,red,11662,T21
37,0,0,1,316,red,11662,T21
38,0,0,1,316,red,11662,T21
39,0,0,1,316,red,11662,T21
40,0,0,1,316,red,11662,T21
41,0,0,1,316,red,11662,T21
42,0,0,1,316,red,11662,T21
43,0,0,1,316,red,11662,T21
44,0,0,1,316,red,11662,T21
45,0,0,1,316,red,11662,T21
46,0,0,1,316,red,11662,T21
47,0,0,1,316,red,11662,T21
48,0,0,1,316,red,11662,T21
49,0,0,1,316,red,11662,T21
50,0,0,1,316,red,11662,T21
51,0,0,1,316,red,11662,T21
52,0,0,1,316,red,11662,T21
53,0,0,1,316,red,11662,T21
54,0,0,1,316,red,11662,T21
55,0,0,1,316,red,11662,T21
56,0,1,0,316,red,11662,T21
57,0,1,0,316,red,11662,T21
58,0,1,0,316,red,11662,T21
59,0,1,0,316,red,11662,T21
60,0,1,0,316,red,11662,T21
61,0,1,0,316,red,11662,T21
62,0,1,0,316,red,11662,T21
63,0,1,0,316,red,11662,T21
64,0,1,0,316,red,11662,T21
65,0,1,0,316,red,11662,T21
66,0,1,0,316,red,11662,T21
67,0,1,0,316,red,11662,T21
68,0,1,0,316,red,11662,T21
69,0,1,0,316,red,11662,T21
70,0,1,0,316,red,11662,T21
71,0,1,0,316,red,11662,T21
72,0,1,0,316,red,11662,T21
73,0,1,0,316,red,11662,T21
74,0,1,0,316,red,11662,T21
75,0,1,0,316,red,11662,T21
76,0,1,0,316,red,11662,T21
77,0,1,0,316,red,11662,T21
78,0,1,0,316,red,11662,T21
79,0,1,0,316,red,11662,T21
80,0,1,0,316,red,11662,T21
81,0,1,0,316,red,11662,T21
82,0,1,0,316,red,11662,T21
83,0,1,0,316,red,11662,T21
84,0,1,0,316,red,11662,T21
85,0,1,0,316,red,11662,T21
86,0,1,0,316,red,11662,T21
87,0,1,0,316,red,11662,T21
88,0,1,0,316,red,11662,T21
89,0,1,0,316,red,11662,T21
90,0,1,0,316,red,11662,T21
91,0,1,0,316,red,11662,T21
92,0,1,0,316,red,11662,T21
93,0,1,0,316,red,11662,T21
94,0,1,0,316,red,11662,T21
95,0,1,0,316,red,11662,T21
96,0,1,0,316,red,11662,T21
97,0,1,0,316,red,11662,T21
98,0,1,0,316,red,11662,T21
99,0,1,0,316,red,11662,T21
100,0,1,0,316,red,11662,T21
101,0,1,0,316,red,11662,T21
102,0,1,0,316,red,11662,T21
103,0,1,0,316,red,11662,T21
104,0,1,0,316,red,11662,T21
105,0,1,0,316,red,11662,T21
106,0,1,0,316,red,11662,T21
107,0,1,0,316,red,11662,T21
108,0,1,0,316,red,11662,T21
109,0,1,0,316,red,11662,T21
110,0,1,0,316,red,11662,T21
111,0,1,0,316,red,11662,T21
112,0,1,0,316,red,11662,T21
113,0,1,0,316,red,11662,T21
114,0,1,0,316,red,11662,T21
115,0,1,0,316,red,11662,T21
116,0,1,0,316,red,11662,T21
117,0,1,0,316,red,11662,T21
118,0,1,0,316,red,11662,T21
119,0,1,0,316,red,11662,T21
120,0,1,0,316,red,11662,T21
121,0,1,0,316,red,11662,T21
122,0,1,0,316,red,11662,T21
123,0,1,0,316,red,11662,T21
124,0,1,0,316,red,11662,T21
125,0,1,0,316,red,11662,T21
126,0,1,0,316,red,11662,T21
127,0,1,0,316,red,11662,T21
128,0,1,0,316,red,11662,T21
129,0,1,0,316,red,11662,T21
130,0,1,0,316,red,11662,T21
131,0,1,0,316,red,11662,T21
132,0,1,0,316,red,11662,T21
133,0,1,0,316,red,11662,T21
134,0,1,0,316,red,11662,T21
135,0,1,0,316,red,11662,T21
136,0,1,0,316,red,11662,T21
137,0,1,0,316,red,11662,T21
138,0,1,0,316,red,11662,T21
139,0,1,0,316,red,11662,T21
140,0,1,0,316,red,11662,T21
141,0,1,0,316,red,11662,T21
142,0,1,0,316,red,11662,T21
143,0,1,0,316,red,11662,T21
144,0,1,0,316,red,11662,T21
145,0,1,0,316,red,11662,T21
146,0,1,0,316,red,11662,T21
147,0,1,0,316,red,11662,T21
148,0,1,0,316,red,11662,T21
149,0,1,0,316,red,11662,T21
150,0,1,0,316,red,11662,T21
151,0,1,0,316,red,11662,T21
152,0,1,0,316,red,11662,T21
153,0,1,0,316,red,11662,T21
154,0,1,0,316,red,11662,T21
155,0,1,0,316,red,11662,T21
156,0,1,0,316,red,11662,T21
157,0,1,0,316,red,11662,T21
158,0,1,0,316,red,11662,T21
159,0,1,0,316,red,11662,T21
160,0,1,0,316,red,11662,T21
161,0,1,0,316,red,11662,T21
162,0,1,0,316,red,11662,T21
163,0,1,0,316,red,11662,T21
164,0,1,0,316,red,11662,T21
165,0,1,0,316,red,11662,T21
166,0,1,0,316,red,11662,T21
167,0,1,0,316,red,11662,T21
168,0,1,0,316,red,11662,T21
169,0,1,0,316,red,11662,T21
170,0,1,0,316,red,11662,T21
171,0,1,0,316,red,11662,T21
172,0,1,0,316,red,11662,T21
173,0,1,0,316,red,11662,T21
174,0,1,0,316,red,11662,T21
175,0,1,0,316,red,11662,T21
176,0,1,0,316,red,11662,T21
177,0,1,0,316,red,11662,T21
178,0,1,0,316,red,11662,T21
179,0,1,0,316,red,11662,T21
180,0,1,0,316,red,11662,T21
181,0,1,0,316,red,11662,T21
182,0,1,0,316,red,11662,T21
183,0,1,0,316,red,11662,T21
184,0,1,0,316,red,11662,T21
185,0,1,0,316,red,11662,T21
186,0,1,0,316,red,11662,T21
187,0,1,0,316,red,11662,T21
188,0,1,0,316,red,11662,T21
189,0,1,0,316,red,11662,T21
190,0,1,0,316,red,11662,T21
191,0,1,0,316,red,11662,T21
192,0,1,0,316,red,11662,T21
193,0,1,0,316,red,11662,T21
194,0,1,0,316,red,11662,T21
195,0,1,0,316,red,11662,T21
196,0,1,0,316,red,11662,T21
197,0,1,0,316,red,11662,T21
198,0,1,0,316,red,11662,T21
199,1,0,0,316,red,11662,T21
200,1,0,0,316,red,11662,T21
201,1,0,0,316,red,11662,T21
202,1,0,0,316,red,11662,T21
203,1,0,0,316,red,11662,T21
204,1,0,0,316,red,11662,T21
205,1,0,0,316,red,11662,T21
206,1,0,0,316,red,11662,T21
207,1,0,0,316,red,11662,T21
208,1,0,0,316,red,11662,T21
209,1,0,0,316,red,11662,T21
210,1,0,0,316,red,11662,T21
211,1,0,0,316,red,11662,T21
212,1,0,0,316,red,11662,T21
213,1,0,0,316,red,11662,T21
214,1,0,0,316,red,11662,T21
215,1,0,0,316,red,11662,T21
216,1,0,0,316,red,11662,T21
217,1,0,0,316,red,11662,T21
218,1,0,0,316,red,11662,T21
219,1,0,0,316,red,11662,T21
220,1,0,0,316,red,11662,T21
0,0,0,1,317,red,12019,T21
1,0,0,1,317,red,12019,T21
2,0,0,1,317,red,12019,T21
3,0,0,1,317,red,12019,T21
4,0,0,1,317,red,12019,T21
5,0,0,1,317,red,12019,T21
6,0,0,1,317,red,12019,T21
7,0,0,1,317,red,12019,T21
8,0,0,1,317,red,12019,T21
9,0,0,1,317,red,12019,T21
10,0,0,1,317,red,12019,T21
11,0,0,1,317,red,12019,T21
12,0,0,1,317,red,12019,T21
13,0,0,1,317,red,12019,T21
14,0,0,1,317,red,12019,T21
15,0,0,1,317,red,12019,T21
16,0,0,1,317,red,12019,T21
17,0,0,1,317,red,12019,T21
18,0,0,1,317,red,12019,T21
19,0,0,1,317,red,12019,T21
20,0,0,1,317,red,12019,T21
21,0,0,1,317,red,12019,T21
22,0,0,1,317,red,12019,T21
23,0,0,1,317,red,12019,T21
24,0,0,1,317,red,12019,T21
25,0,0,1,317,red,12019,T21
26,0,0,1,317,red,12019,T21
27,0,0,1,317,red,12019,T21
28,0,0,1,317,red,12019,T21
29,0,0,1,317,red,12019,T21
30,0,0,1,317,red,12019,T21
31,0,0,1,317,red,12019,T21
32,0,0,1,317,red,12019,T21
33,0,0,1,317,red,12019,T21
34,0,0,1,317,red,12019,T21
35,0,0,1,317,red,12019,T21
36,0,0,1,317,red,12019,T21
37,0,0,1,317,red,12019,T21
38,0,0,1,317,red,12019,T21
39,0,0,1,317,red,12019,T21
40,0,0,1,317,red,12019,T21
41,0,0,1,317,red,12019,T21
42,0,0,1,317,red,12019,T21
43,0,0,1,317,red,12019,T21
44,0,0,1,317,red,12019,T21
45,0,0,1,317,red,12019,T21
46,0,0,1,317,red,12019,T21
47,0,0,1,317,red,12019,T21
48,0,0,1,317,red,12019,T21
49,0,0,1,317,red,12019,T21
50,0,0,1,317,red,12019,T21
51,0,0,1,317,red,12019,T21
52,0,0,1,317,red,12019,T21
53,0,0,1,317,red,12019,T21
54,0,0,1,317,red,12019,T21
55,0,0,1,317,red,12019,T21
